# SDSS CID:  17757 IAU:          RA:  21.858051 DEC:  -0.343450  (J2000)
# GALAXY_SB [ugriz] = [ 24.47 23.80 23.20 22.97 22.40 ] +/- [  0.26  0.07  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.618E-01  9.729E-01  1.804E+00  2.144E+00  2.116E+00 ] +/- [  2.529E-01  7.562E-02  9.099E-02  1.154E-01  5.330E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.368295  1  23.383  0.683  0.273  0.452   1.515e+00   9.478e-01   4.141e-01   6.857e-01  12  sdss  6930  82S  3 
   32  54347.364978  2  22.428  0.318  0.192  0.199   3.813e+00   1.115e+00   6.925e-01   7.166e-01  11  sdss  6930  82S  3 
   32  54347.365807  3  22.001  0.290  0.141  0.148   5.585e+00   1.495e+00   7.457e-01   7.788e-01  12  sdss  6930  82S  3 
   32  54347.367466  4  21.799  0.695  0.318  0.496   5.837e+00   4.900e+00   2.309e+00   3.604e+00  12  sdss  6930  82S  3 
    1  54347.366636  0  25.758  1.590  0.404  1.767  -1.246e+00   2.418e+00   6.003e-01   2.624e+00  9  sdss  6930  82S  3 
   32  54357.343701  1  23.588  0.397  0.067  0.273   1.230e+00   4.928e-01   8.556e-02   3.492e-01  12  sdss  6955  82S  3 
    0  54357.340383  2  22.241  0.175  0.030  0.085   4.547e+00   7.413e-01   1.266e-01   3.635e-01  11  sdss  6955  82S  3 
    0  54357.341212  3  21.883  0.196  0.040  0.075   6.242e+00   1.139e+00   2.338e-01   4.399e-01  12  sdss  6955  82S  3 
   32  54357.342871  4  21.559  0.416  0.039  0.224   7.736e+00   3.514e+00   3.356e-01   1.933e+00  12  sdss  6955  82S  3 
    8  54357.342042  0  25.150  1.158  0.440  1.264  -4.849e-01   1.398e+00   4.674e-01   1.344e+00  9  sdss  6955  82S  3 
   40  54359.375487  1  23.616  0.507  0.432  0.356   1.194e+00   6.059e-01   5.395e-01   4.451e-01  12  sdss  6964  82S  3 
   32  54359.372170  2  22.150  0.209  0.066  0.115   4.951e+00   9.578e-01   3.049e-01   5.332e-01  11  sdss  6964  82S  3 
   32  54359.372999  3  21.865  0.258  0.133  0.124   6.348e+00   1.509e+00   7.928e-01   7.420e-01  12  sdss  6964  82S  3 
   36  54359.374658  4  21.446  0.508  0.181  0.268   8.756e+00   4.610e+00   1.705e+00   2.523e+00  12  sdss  6964  82S  3 
    4  54359.373829  0  23.785  1.344  0.304  1.680   9.503e-01   1.838e+00   3.941e-01   2.175e+00  9  sdss  6964  82S  3 
   32  54362.393631  1  23.830  0.468  0.223  0.285   9.492e-01   4.790e-01   2.353e-01   3.009e-01  12  sdss  6976  82S  3 
    0  54362.390314  2  22.186  0.165  0.067  0.064   4.787e+00   7.353e-01   2.998e-01   2.875e-01  11  sdss  6976  82S  3 
    0  54362.391143  3  21.950  0.219  0.074  0.071   5.860e+00   1.196e+00   4.057e-01   3.902e-01  12  sdss  6976  82S  3 
    0  54362.392801  4  21.485  0.419  0.052  0.170   8.394e+00   3.735e+00   4.762e-01   1.553e+00  12  sdss  6976  82S  3 
  136  54362.391972  0  24.545  1.168  0.729  1.217   1.175e-01   1.366e+00   7.108e-01   1.186e+00  9  sdss  6976  82S  3 
    1  54376.389090  1  23.220  0.351  0.073  0.140   1.780e+00   5.957e-01   1.274e-01   2.448e-01  12  sdss  7016  82S  3 
    0  54376.385773  2  22.193  0.192  0.056  0.068   4.756e+00   8.480e-01   2.479e-01   3.006e-01  11  sdss  7016  82S  3 
    0  54376.386602  3  21.756  0.186  0.046  0.044   7.031e+00   1.212e+00   2.995e-01   2.911e-01  12  sdss  7016  82S  3 
   32  54376.388261  4  22.270  0.817  0.302  0.264   2.869e+00   4.735e+00   1.674e+00   1.467e+00  12  sdss  7016  82S  3 
    1  54376.387432  0  24.355  1.358  0.062  1.007   3.051e-01   1.706e+00   6.225e-02   1.014e+00  9  sdss  7016  82S  3 
   34  54382.374347  1  23.431  0.586  0.335  0.879   1.444e+00   7.995e-01   4.887e-01   1.281e+00  12  sdss  7038  82S  3 
   32  54382.371030  2  22.802  0.481  0.207  0.498   2.668e+00   1.178e+00   5.335e-01   1.286e+00  11  sdss  7038  82S  3 
   32  54382.371859  3  22.109  0.366  0.308  0.251   5.041e+00   1.695e+00   1.476e+00   1.202e+00  12  sdss  7038  82S  3 
   40  54382.373518  4  21.420  0.811  1.108  0.660   9.003e+00   7.161e+00   1.066e+01   6.355e+00  12  sdss  7038  82S  3 
  162  54382.372689  0  24.058  1.567  0.368  3.827   6.197e-01   2.172e+00   4.114e-01   4.282e+00  9  sdss  7038  82S  3 
   32  54385.391917  1  24.431  0.688  0.100  0.451   4.323e-01   4.958e-01   7.082e-02   3.206e-01  12  sdss  7051  82S  3 
    0  54385.388600  2  22.437  0.204  0.025  0.074   3.781e+00   7.200e-01   9.079e-02   2.634e-01  11  sdss  7051  82S  3 
    0  54385.389429  3  22.261  0.264  0.065  0.074   4.360e+00   1.086e+00   2.731e-01   3.079e-01  12  sdss  7051  82S  3 
   32  54385.391087  4  22.107  0.559  0.215  0.293   3.808e+00   3.375e+00   1.289e+00   1.759e+00  12  sdss  7051  82S  3 
    8  54385.390258  0  23.293  0.898  0.280  0.694   1.715e+00   1.499e+00   5.106e-01   1.267e+00  9  sdss  7051  82S  3 
   34  54387.392322  1  23.258  0.509  0.657  0.781   1.715e+00   8.125e-01   1.110e+00   1.318e+00  12  sdss  7057  82S  3 
   32  54387.389005  2  22.836  0.482  0.129  0.440   2.581e+00   1.148e+00   3.244e-01   1.103e+00  11  sdss  7057  82S  3 
   32  54387.389834  3  21.991  0.284  0.160  0.167   5.638e+00   1.483e+00   8.532e-01   8.907e-01  12  sdss  7057  82S  3 
   32  54387.391493  4  22.110  0.921  0.777  0.869   3.790e+00   5.689e+00   4.658e+00   5.216e+00  12  sdss  7057  82S  3 
   34  54387.390664  0  23.911  1.538  0.197  2.691   7.913e-01   2.155e+00   2.376e-01   3.239e+00  9  sdss  7057  82S  3 
    0  54390.385021  1  26.331  0.742  0.653  0.894  -8.726e-01   7.015e-01   6.514e-01   8.915e-01  12  sdss  7071  82S  3 
 1196  54390.381704  2  21.769  1.121  1.913  0.123   7.060e+00   5.572e+00   1.253e+01   8.053e-01  11  sdss  7071  82S  3 
 1052  54390.382534  3  21.076  0.994  2.443  0.082   1.324e+01   9.670e+00   2.990e+01   9.991e-01  12  sdss  7071  82S  3 
   32  54390.384192  4  22.054  0.970  0.207  0.736   4.131e+00   6.138e+00   1.283e+00   4.555e+00  12  sdss  7071  82S  3 
 1164  54390.383363  0  27.244  0.737  0.668  0.556  -5.605e+00   3.336e+00   3.442e+00   2.864e+00  9  sdss  7071  82S  3 
   32  54391.393244  1  24.414  1.444  0.996  2.215   4.445e-01   1.189e+00   7.142e-01   1.589e+00  12  sdss  7074  82S  3 
   34  54391.389927  2  22.535  0.442  0.216  0.406   3.446e+00   1.378e+00   7.062e-01   1.327e+00  11  sdss  7074  82S  3 
   34  54391.390756  3  23.100  1.099  0.880  0.832   1.855e+00   2.093e+00   1.830e+00   1.728e+00  12  sdss  7074  82S  3 
   34  54391.392415  4  21.298  0.844  0.598  0.750   1.023e+01   8.072e+00   6.354e+00   7.968e+00  12  sdss  7074  82S  3 
  128  54391.391586  0  24.840  2.072  0.643  5.063  -1.700e-01   3.472e+00   6.308e-01   4.966e+00  9  sdss  7074  82S  3 
   32  54394.375282  1  23.658  0.638  0.628  0.739   1.143e+00   7.238e-01   7.590e-01   8.924e-01  12  sdss  7084  82S  3 
   32  54394.371965  2  22.627  0.426  0.408  0.347   3.157e+00   1.230e+00   1.231e+00   1.047e+00  11  sdss  7084  82S  3 
  160  54394.372795  3  22.365  0.409  0.153  0.206   3.944e+00   1.502e+00   5.836e-01   7.854e-01  12  sdss  7084  82S  3 
   32  54394.374453  4  21.495  0.741  0.384  0.534   8.303e+00   6.284e+00   3.483e+00   4.842e+00  12  sdss  7084  82S  3 
    8  54394.373624  0  24.796  1.620  1.399  2.897  -1.271e-01   2.223e+00   1.365e+00   2.827e+00  9  sdss  7084  82S  3 
    3  54396.395342  1  27.554  1.359  1.004  0.543  -2.979e+00   2.732e+00   2.824e+00   1.525e+00  12  sdss  7096  82S  3 
   35  54396.392025  2  22.045  0.517  0.314  0.264   5.462e+00   2.458e+00   1.599e+00   1.344e+00  11  sdss  7096  82S  3 
   35  54396.392855  3  22.526  1.078  0.509  0.547   3.370e+00   2.961e+00   1.691e+00   1.817e+00  12  sdss  7096  82S  3 
    0  54396.394513  4  23.586  1.163  0.804  0.988  -3.973e+00   7.512e+00   4.902e+00   6.027e+00  12  sdss  7096  82S  3 
    3  54396.393684  0  22.388  2.468  1.006  1.233   4.221e+00   6.476e+00   3.956e+00   4.847e+00  9  sdss  7096  82S  3 
   33  54402.385398  1  22.652  0.611  0.164  0.186   3.064e+00   1.611e+00   4.731e-01   5.360e-01  12  sdss  7101  82S  3 
   33  54402.382081  2  22.383  0.430  0.123  0.147   3.979e+00   1.539e+00   4.634e-01   5.515e-01  11  sdss  7101  82S  3 
   33  54402.382910  3  21.959  0.358  0.100  0.130   5.811e+00   1.900e+00   5.468e-01   7.149e-01  12  sdss  7101  82S  3 
   32  54402.384568  4  21.451  0.595  0.046  0.319   8.709e+00   5.309e+00   4.351e-01   2.992e+00  12  sdss  7101  82S  3 
