# SDSS CID:  13524 IAU:          RA:  25.065641 DEC:  -0.095329  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.53 22.82 22.52 21.96 ] +/- [  0.17  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.991E-01  1.301E+00  2.620E+00  3.374E+00  4.703E+00 ] +/- [  1.912E-01  6.803E-02  8.465E-02  1.105E-01  4.217E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.383167  1  21.439  0.190  0.342  0.045   9.456e+00   1.635e+00   2.979e+00   3.940e-01  20  sdss  6314  82N  3 
    1  53989.379849  2  20.905  0.108  0.145  0.026   1.569e+01   1.562e+00   2.094e+00   3.700e-01  22  sdss  6314  82N  3 
    1  53989.380679  3  20.809  0.119  0.145  0.033   1.693e+01   1.851e+00   2.266e+00   5.149e-01  22  sdss  6314  82N  3 
    0  53989.382337  4  20.823  0.282  0.403  0.099   1.644e+01   4.403e+00   6.419e+00   1.576e+00  24  sdss  6314  82N  3 
    1  53989.381508  0  27.541  0.669  1.152  0.219  -7.395e+00   4.018e+00   7.743e+00   1.472e+00  20  sdss  6314  82N  3 
   16  53995.397913  1  21.985  0.098  0.117  0.050   5.707e+00   5.172e-01   6.183e-01   2.624e-01  20  sdss  6362  82N  3 
    0  53995.394596  2  20.922  0.063  0.038  0.016   1.545e+01   9.000e-01   5.468e-01   2.338e-01  22  sdss  6362  82N  3 
    0  53995.395425  3  20.867  0.084  0.034  0.021   1.605e+01   1.243e+00   5.089e-01   3.088e-01  22  sdss  6362  82N  3 
    0  53995.397084  4  20.739  0.205  0.164  0.070   1.783e+01   3.480e+00   2.816e+00   1.204e+00  24  sdss  6362  82N  3 
   48  53995.396254  0  24.042  1.109  2.628  0.683   6.375e-01   1.358e+00   2.958e+00   7.691e-01  20  sdss  6362  82N  3 
   48  54000.359058  1  22.661  0.216  0.718  0.242   3.039e+00   6.095e-01   2.048e+00   6.910e-01  20  sdss  6383  82N  3 
    0  54000.355740  2  21.164  0.088  0.190  0.070   1.236e+01   1.006e+00   2.164e+00   8.032e-01  22  sdss  6383  82N  3 
    0  54000.356570  3  20.908  0.104  0.156  0.068   1.545e+01   1.484e+00   2.232e+00   9.716e-01  22  sdss  6383  82N  3 
    0  54000.358228  4  20.428  0.256  0.587  0.204   2.396e+01   5.693e+00   1.328e+01   4.609e+00  24  sdss  6383  82N  3 
   48  54000.357399  0  24.500  1.442  9.594  2.452   1.611e-01   1.850e+00   9.400e+00   2.402e+00  20  sdss  6383  82N  3 
 1204  54006.305874  1  22.872  0.507  1.797  0.132   2.489e+00   1.125e+00   4.237e+00   3.114e-01  20  sdss  6409  82N  3 
 1156  54006.302556  2  21.327  0.758  1.122  0.038   1.063e+01   6.444e+00   1.103e+01   3.694e-01  22  sdss  6409  82N  3 
 1052  54006.303385  3  20.434  0.122  0.837  0.017   2.394e+01   2.679e+00   1.849e+01   3.747e-01  22  sdss  6409  82N  3 
 1180  54006.305044  4  27.961  0.308  1.778  0.005  -2.979e+02   8.242e+01   4.884e+02   1.305e+00  24  sdss  6409  82N  3 
   48  54007.409608  1  22.580  0.212  0.543  0.207   3.279e+00   6.424e-01   1.665e+00   6.337e-01  20  sdss  6414  82N  3 
    0  54007.406290  2  21.503  0.134  0.186  0.069   9.035e+00   1.118e+00   1.553e+00   5.756e-01  22  sdss  6414  82N  3 
    0  54007.407120  3  21.289  0.140  0.149  0.066   1.087e+01   1.406e+00   1.500e+00   6.632e-01  22  sdss  6414  82N  3 
   32  54007.408778  4  21.232  0.535  0.705  0.336   1.096e+01   5.694e+00   7.911e+00   3.768e+00  24  sdss  6414  82N  3 
