# SDSS CID:   5258 IAU:          RA:  15.670086 DEC:   1.253694  (J2000)
# GALAXY_SB [ugriz] = [ 22.21 22.13 21.68 21.29 20.86 ] +/- [  0.14  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.836E+00  4.982E+00  7.646E+00  1.089E+01  1.578E+01 ] +/- [  6.434E-01  1.008E-01  1.435E-01  2.447E-01  7.726E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53616.358009  1  22.753  0.296  0.319  0.522   2.786e+00   7.584e-01   8.357e-01   1.366e+00  19  sdss  5566  82N  6 
   32  53616.354692  2  23.427  0.682  0.353  0.777   1.416e+00   9.833e-01   5.432e-01   1.193e+00  20  sdss  5566  82N  6 
   32  53616.355521  3  23.395  1.029  0.847  1.543   1.303e+00   1.712e+00   1.433e+00   2.612e+00  17  sdss  5566  82N  6 
   32  53616.357180  4  22.084  0.890  0.316  1.218   3.951e+00   5.532e+00   1.923e+00   7.416e+00  19  sdss  5566  82N  6 
   10  53616.356350  0  23.203  1.338  1.784  4.852   1.886e+00   2.231e+00   3.401e+00   9.245e+00  4  sdss  5566  82N  6 
   32  53626.335073  1  22.667  0.206  0.090  0.180   3.021e+00   5.761e-01   2.555e-01   5.089e-01  19  sdss  5603  82N  6 
   32  53626.331756  2  22.221  0.205  0.059  0.181   4.634e+00   8.830e-01   2.569e-01   7.885e-01  20  sdss  5603  82N  6 
   32  53626.332585  3  23.179  0.717  0.140  0.612   1.695e+00   1.346e+00   2.761e-01   1.206e+00  17  sdss  5603  82N  6 
    0  53626.334244  4  24.113  0.484  0.232  0.454  -7.791e+00   4.076e+00   2.017e+00   3.946e+00  19  sdss  5603  82N  6 
    0  53626.333415  0  22.559  0.578  0.089  1.178   3.587e+00   1.751e+00   2.892e-01   3.849e+00  4  sdss  5603  82N  6 
   33  53628.319723  1  22.550  0.423  0.086  0.219   3.372e+00   1.271e+00   2.706e-01   6.894e-01  19  sdss  5610  82N  6 
   33  53628.316406  2  22.970  0.637  0.221  0.405   2.263e+00   1.316e+00   4.962e-01   9.077e-01  20  sdss  5610  82N  6 
   32  53628.317235  3  23.000  0.782  0.244  0.579   2.070e+00   1.635e+00   5.503e-01   1.307e+00  17  sdss  5610  82N  6 
   32  53628.318894  4  21.762  0.664  0.403  0.657   6.111e+00   4.800e+00   3.004e+00   4.899e+00  19  sdss  5610  82N  6 
 1153  53628.318064  0  22.197  0.863  0.135  1.197   5.054e+00   3.288e+00   6.071e-01   5.390e+00  4  sdss  5610  82N  6 
   33  53635.328312  1  22.770  0.390  0.054  0.142   2.742e+00   9.675e-01   1.388e-01   3.665e-01  19  sdss  5622  82N  6 
   33  53635.324995  2  22.936  0.480  0.096  0.205   2.341e+00   1.054e+00   2.212e-01   4.730e-01  20  sdss  5622  82N  6 
   32  53635.325824  3  22.777  0.572  0.124  0.316   2.619e+00   1.459e+00   3.363e-01   8.544e-01  17  sdss  5622  82N  6 
   32  53635.327483  4  21.810  0.561  0.205  0.370   5.760e+00   3.964e+00   1.481e+00   2.671e+00  19  sdss  5622  82N  6 
    1  53635.326654  0  22.870  1.107  0.229  1.007   2.650e+00   2.306e+00   5.729e-01   2.517e+00  4  sdss  5622  82N  6 
   33  53637.321714  1  22.327  0.267  0.104  0.231   4.154e+00   1.008e+00   3.985e-01   8.895e-01  19  sdss  5633  82N  6 
   32  53637.318397  2  23.084  0.560  0.194  0.389   2.021e+00   1.072e+00   3.954e-01   7.922e-01  20  sdss  5633  82N  6 
   32  53637.319226  3  23.210  0.901  0.382  0.770   1.636e+00   1.639e+00   7.353e-01   1.483e+00  17  sdss  5633  82N  6 
    0  53637.320885  4  23.829  0.871  0.283  0.931  -5.569e+00   6.003e+00   2.002e+00   6.601e+00  19  sdss  5633  82N  6 
    1  53637.320056  0  22.620  0.961  0.124  1.724   3.382e+00   2.500e+00   3.851e-01   5.338e+00  4  sdss  5633  82N  6 
   32  53639.367092  1  22.964  0.286  0.113  0.205   2.280e+00   6.093e-01   2.458e-01   4.452e-01  19  sdss  5642  82N  6 
   32  53639.363775  2  23.376  0.536  0.086  0.348   1.496e+00   8.187e-01   1.370e-01   5.573e-01  20  sdss  5642  82N  6 
  160  53639.364604  3  21.894  0.224  0.086  0.168   6.178e+00   1.297e+00   5.011e-01   9.860e-01  17  sdss  5642  82N  6 
   32  53639.366263  4  21.548  0.438  0.111  0.371   7.833e+00   3.719e+00   9.660e-01   3.233e+00  19  sdss  5642  82N  6 
    0  53639.365434  0  22.605  0.609  0.055  0.921   3.431e+00   1.762e+00   1.732e-01   2.890e+00  4  sdss  5642  82N  6 
   32  53644.314475  1  22.605  0.202  0.157  0.239   3.203e+00   5.983e-01   4.702e-01   7.155e-01  19  sdss  5670  82N  6 
   32  53644.311157  2  22.684  0.304  0.037  0.281   2.990e+00   8.552e-01   1.078e-01   8.096e-01  20  sdss  5670  82N  6 
   32  53644.311987  3  22.991  0.613  0.318  0.660   2.090e+00   1.323e+00   7.243e-01   1.500e+00  17  sdss  5670  82N  6 
    0  53644.313645  4  23.488  0.671  0.529  0.853  -3.395e+00   3.954e+00   3.070e+00   4.947e+00  19  sdss  5670  82N  6 
    8  53644.312816  0  23.865  1.283  1.141  4.200   8.483e-01   1.688e+00   1.389e+00   5.115e+00  4  sdss  5670  82N  6 
   32  53654.348810  1  23.754  0.512  0.251  0.368   1.032e+00   5.493e-01   2.792e-01   4.094e-01  19  sdss  5709  82N  6 
   32  53654.345493  2  23.285  0.543  0.199  0.350   1.646e+00   8.881e-01   3.431e-01   6.016e-01  20  sdss  5709  82N  6 
   32  53654.346322  3  23.784  0.988  0.246  0.795   7.175e-01   1.436e+00   3.342e-01   1.080e+00  17  sdss  5709  82N  6 
   32  53654.347981  4  21.862  0.666  0.293  0.454   5.392e+00   4.546e+00   2.044e+00   3.162e+00  19  sdss  5709  82N  6 
    8  53654.347152  0  23.452  1.084  0.625  1.857   1.436e+00   1.609e+00   9.877e-01   2.935e+00  4  sdss  5709  82N  6 
    1  53663.309580  1  25.335  1.388  0.281  0.639  -1.285e-01   1.065e+00   1.685e-01   3.835e-01  19  sdss  5744  82N  6 
   33  53663.306263  2  23.741  1.015  0.256  0.462   9.889e-01   1.185e+00   3.112e-01   5.614e-01  20  sdss  5744  82N  6 
   32  53663.307092  3  23.955  1.090  0.406  0.802   4.938e-01   1.565e+00   5.153e-01   1.018e+00  17  sdss  5744  82N  6 
  160  53663.308751  4  22.683  0.857  0.529  0.788   7.316e-01   4.652e+00   2.607e+00   3.880e+00  19  sdss  5744  82N  6 
  161  53663.307921  0  23.295  1.643  0.480  1.491   1.711e+00   2.706e+00   8.536e-01   2.648e+00  4  sdss  5744  82N  6 
   33  53666.379629  1  23.911  0.973  0.394  0.507   8.662e-01   8.974e-01   3.889e-01   5.012e-01  19  sdss  5765  82N  6 
   32  53666.376312  2  23.886  1.031  0.476  0.696   8.218e-01   1.133e+00   5.248e-01   7.683e-01  20  sdss  5765  82N  6 
