# SDSS CID:  14499 IAU:          RA:  19.106995 DEC:  -1.210162  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 24.32 23.86 23.47 22.61 ] +/- [  0.43  0.11  0.10  0.09  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.907E-01  5.095E-01  8.487E-01  1.180E+00  1.043E+00 ] +/- [  4.760E-01  8.415E-02  1.074E-01  1.458E-01  6.323E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.356162  1  23.639  0.439  0.167  0.440   1.167e+00   5.148e-01   2.027e-01   5.321e-01  9  sdss  6287  82S  1 
    0  53975.352845  2  23.348  0.478  0.238  0.291   1.541e+00   7.468e-01   3.860e-01   4.715e-01  9  sdss  6287  82S  1 
    0  53975.353674  3  23.270  0.698  0.335  0.375   1.523e+00   1.234e+00   6.139e-01   6.859e-01  9  sdss  6287  82S  1 
   32  53975.355333  4  22.303  0.721  0.419  0.594   2.687e+00   4.088e+00   2.285e+00   3.242e+00  8  sdss  6287  82S  1 
    8  53975.354503  0  25.142  1.209  1.111  3.436  -4.761e-01   1.474e+00   1.171e+00   3.621e+00  5  sdss  6287  82S  1 
    1  53990.369970  1  23.428  0.837  0.153  0.282   1.448e+00   1.071e+00   2.201e-01   4.057e-01  9  sdss  6330  82S  1 
   33  53990.366652  2  24.038  1.082  0.435  0.478   6.621e-01   1.131e+00   4.362e-01   4.790e-01  9  sdss  6330  82S  1 
    0  53990.367481  3  22.803  0.596  0.239  0.229   2.549e+00   1.470e+00   6.260e-01   6.006e-01  9  sdss  6330  82S  1 
    0  53990.369140  4  21.804  0.607  0.298  0.388   5.802e+00   4.270e+00   2.146e+00   2.794e+00  8  sdss  6330  82S  1 
    1  53990.368311  0  22.116  1.136  0.063  0.611   5.456e+00   4.232e+00   3.076e-01   2.962e+00  5  sdss  6330  82S  1 
    0  53994.380128  1  23.178  0.320  0.137  0.260   1.856e+00   5.579e-01   2.449e-01   4.632e-01  9  sdss  6355  82S  1 
    0  53994.376810  2  22.158  0.167  0.086  0.085   4.917e+00   7.597e-01   3.922e-01   3.883e-01  9  sdss  6355  82S  1 
    0  53994.377640  3  22.415  0.339  0.146  0.147   3.757e+00   1.202e+00   5.318e-01   5.357e-01  9  sdss  6355  82S  1 
    0  53994.379298  4  21.993  0.630  0.281  0.441   4.517e+00   4.002e+00   1.793e+00   2.814e+00  8  sdss  6355  82S  1 
    0  53994.378469  0  22.409  0.427  0.038  0.710   4.139e+00   1.525e+00   1.399e-01   2.650e+00  5  sdss  6355  82S  1 
    0  53996.364002  1  22.759  0.224  0.109  0.296   2.771e+00   5.696e-01   2.810e-01   7.646e-01  9  sdss  6367  82S  1 
    0  53996.360685  2  22.252  0.196  0.123  0.158   4.502e+00   8.142e-01   5.183e-01   6.625e-01  9  sdss  6367  82S  1 
   32  53996.361514  3  23.194  0.721  0.474  0.507   1.667e+00   1.331e+00   9.164e-01   9.812e-01  9  sdss  6367  82S  1 
    0  53996.363173  4  21.720  0.666  0.195  0.732   6.430e+00   4.907e+00   1.490e+00   5.586e+00  8  sdss  6367  82S  1 
    0  53996.362343  0  22.063  0.441  0.034  0.973   5.734e+00   2.133e+00   1.706e-01   4.946e+00  5  sdss  6367  82S  1 
    0  54008.323746  1  22.533  0.169  0.055  0.149   3.427e+00   5.293e-01   1.742e-01   4.700e-01  9  sdss  6417  82S  1 
    0  54008.320429  2  22.406  0.213  0.136  0.132   3.894e+00   7.682e-01   4.962e-01   4.823e-01  9  sdss  6417  82S  1 
    0  54008.321258  3  23.303  0.677  0.358  0.322   1.463e+00   1.174e+00   6.403e-01   5.763e-01  9  sdss  6417  82S  1 
    0  54008.322917  4  22.971  0.745  0.460  0.624  -6.768e-01   3.945e+00   2.263e+00   3.067e+00  8  sdss  6417  82S  1 
    8  54008.322088  0  22.536  0.507  0.356  1.108   3.665e+00   1.592e+00   1.186e+00   3.693e+00  5  sdss  6417  82S  1 
    0  54010.318581  1  22.347  0.142  0.057  0.074   4.078e+00   5.299e-01   2.147e-01   2.768e-01  9  sdss  6425  82S  1 
    0  54010.315264  2  22.138  0.162  0.061  0.062   5.009e+00   7.501e-01   2.860e-01   2.905e-01  9  sdss  6425  82S  1 
    0  54010.316094  3  22.096  0.235  0.068  0.080   5.103e+00   1.121e+00   3.301e-01   3.881e-01  9  sdss  6425  82S  1 
    0  54010.317752  4  21.789  0.469  0.269  0.312   5.912e+00   3.354e+00   1.958e+00   2.265e+00  8  sdss  6425  82S  1 
 1152  54010.316923  0  22.628  0.485  0.040  0.743   3.356e+00   1.414e+00   1.227e-01   2.286e+00  5  sdss  6425  82S  1 
 1153  54012.311335  1  22.361  0.359  0.169  0.087   4.025e+00   1.283e+00   6.233e-01   3.233e-01  9  sdss  6433  82S  1 
    9  54012.308018  2  22.433  0.380  0.381  0.093   3.797e+00   1.306e+00   1.359e+00   3.313e-01  9  sdss  6433  82S  1 
    1  54012.308847  3  22.423  0.423  0.377  0.122   3.727e+00   1.469e+00   1.364e+00   4.431e-01  9  sdss  6433  82S  1 
    0  54012.310506  4  22.242  0.757  0.030  0.414   3.027e+00   4.387e+00   1.701e-01   2.318e+00  8  sdss  6433  82S  1 
    1  54012.309676  0  22.491  0.982  0.041  0.657   3.827e+00   2.817e+00   1.420e-01   2.278e+00  5  sdss  6433  82S  1 
    1  54020.317423  1  22.373  0.252  0.057  0.170   3.981e+00   9.047e-01   2.088e-01   6.206e-01  9  sdss  6447  82S  1 
    0  54020.314106  2  22.563  0.342  0.079  0.219   3.356e+00   1.056e+00   2.499e-01   6.945e-01  9  sdss  6447  82S  1 
    0  54020.314935  3  22.378  0.417  0.187  0.220   3.894e+00   1.508e+00   7.035e-01   8.280e-01  9  sdss  6447  82S  1 
