# SDSS CID:  19992 IAU: 2007pb   RA: 357.104065 DEC:  -1.185095  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 21.87 21.52 21.29 21.15 ] +/- [  0.00  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  6.349E+00  8.888E+00  1.080E+01  1.178E+01 ] +/- [  0.000E+00  1.291E-01  1.452E-01  1.823E-01  6.619E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.275613  1  25.956  0.775  0.293  1.011  -5.435e-01   5.954e-01   2.250e-01   7.766e-01  7  sdss  6955  82S  1 
  160  54357.272295  2  23.473  0.649  0.181  0.688   1.348e+00   9.054e-01   2.664e-01   1.012e+00  10  sdss  6955  82S  1 
   32  54357.273125  3  23.347  0.808  0.158  0.679   1.384e+00   1.362e+00   2.750e-01   1.180e+00  11  sdss  6955  82S  1 
    0  54357.274783  4  23.990  0.533  0.300  0.465  -6.772e+00   4.078e+00   2.358e+00   3.657e+00  13  sdss  6955  82S  1 
 1188  54362.325349  1  22.510  0.306  0.033  0.313   3.503e+00   9.653e-01   1.074e-01   1.014e+00  7  sdss  6976  82S  1 
 1160  54362.322032  2  25.005  1.222  1.605  1.824  -1.630e-01   1.204e+00   1.304e+00   1.483e+00  10  sdss  6976  82S  1 
 1164  54362.322861  3  26.642  0.753  1.112  0.332  -5.171e+00   3.239e+00   5.436e+00   1.621e+00  11  sdss  6976  82S  1 
   32  54379.315638  1  24.892  0.926  0.181  1.335   1.344e-01   6.208e-01   1.088e-01   8.028e-01  7  sdss  7024  82S  1 
   32  54379.312321  2  23.935  0.891  0.256  0.955   7.690e-01   9.476e-01   2.725e-01   1.018e+00  10  sdss  7024  82S  1 
    0  54379.313150  3  25.081  0.832  0.129  0.515  -9.143e-01   1.233e+00   1.879e-01   7.474e-01  11  sdss  7024  82S  1 
    0  54379.314809  4  23.751  0.626  0.151  0.534  -5.028e+00   4.137e+00   1.010e+00   3.577e+00  13  sdss  7024  82S  1 
    0  54385.323144  1  25.381  0.886  0.412  1.130  -1.565e-01   5.906e-01   2.495e-01   6.843e-01  7  sdss  7051  82S  1 
   32  54385.319827  2  23.779  0.733  0.175  0.547   9.434e-01   8.388e-01   2.062e-01   6.436e-01  10  sdss  7051  82S  1 
    0  54385.320656  3  24.562  0.893  0.204  0.509  -2.381e-01   1.191e+00   2.452e-01   6.133e-01  11  sdss  7051  82S  1 
   32  54385.322315  4  22.138  0.646  0.353  0.480   3.627e+00   3.849e+00   2.078e+00   2.831e+00  13  sdss  7051  82S  1 
   32  54387.323472  1  23.111  0.384  0.166  0.600   1.980e+00   7.026e-01   3.134e-01   1.135e+00  7  sdss  7057  82S  1 
 1184  54387.320155  2  23.934  0.944  0.182  1.121   7.701e-01   1.008e+00   1.940e-01   1.195e+00  10  sdss  7057  82S  1 
   32  54387.320984  3  22.965  0.717  0.310  0.650   2.151e+00   1.539e+00   7.139e-01   1.495e+00  11  sdss  7057  82S  1 
    0  54387.322642  4  23.392  0.863  0.199  1.016  -2.850e+00   5.027e+00   1.102e+00   5.616e+00  13  sdss  7057  82S  1 
  168  54392.317891  1  21.979  0.133  0.107  0.198   5.738e+00   6.936e-01   5.604e-01   1.037e+00  7  sdss  7076  82S  1 
  160  54392.314574  2  21.667  0.217  0.060  0.182   7.759e+00   1.534e+00   4.297e-01   1.304e+00  10  sdss  7076  82S  1 
  160  54392.315404  3  21.942  0.243  0.091  0.173   5.901e+00   1.329e+00   5.028e-01   9.562e-01  11  sdss  7076  82S  1 
    0  54392.317062  4  23.697  0.657  0.287  0.616  -4.676e+00   4.227e+00   1.857e+00   3.989e+00  13  sdss  7076  82S  1 
   33  54394.305747  1  21.703  0.194  0.106  0.190   7.409e+00   1.299e+00   7.142e-01   1.280e+00  7  sdss  7084  82S  1 
   33  54394.302430  2  22.002  0.322  0.068  0.295   5.684e+00   1.652e+00   3.589e-01   1.557e+00  10  sdss  7084  82S  1 
   32  54394.303259  3  21.683  0.272  0.234  0.205   7.525e+00   1.866e+00   1.637e+00   1.439e+00  11  sdss  7084  82S  1 
   32  54394.304918  4  22.077  0.910  1.027  0.890   3.990e+00   5.664e+00   6.251e+00   5.417e+00  13  sdss  7084  82S  1 
 1153  54402.315989  1  21.042  0.166  0.036  0.081   1.364e+01   2.048e+00   4.422e-01   1.006e+00  7  sdss  7101  82S  1 
    1  54402.312672  2  20.988  0.111  0.032  0.062   1.454e+01   1.479e+00   4.229e-01   8.327e-01  10  sdss  7101  82S  1 
  161  54402.313501  3  21.036  0.148  0.027  0.083   1.372e+01   1.863e+00   3.363e-01   1.044e+00  11  sdss  7101  82S  1 
   32  54402.315159  4  21.220  0.477  0.075  0.333   1.109e+01   5.128e+00   8.447e-01   3.739e+00  13  sdss  7101  82S  1 
    0  54408.229623  1  21.259  0.062  0.013  0.062   1.117e+01   6.244e-01   1.274e-01   6.343e-01  7  sdss  7127  82S  1 
 1176  54408.226306  2  20.910  0.124  0.173  0.040   1.562e+01   1.767e+00   2.483e+00   5.790e-01  10  sdss  7127  82S  1 
   32  54408.227136  3  21.244  0.130  0.033  0.066   1.132e+01   1.357e+00   3.435e-01   6.888e-01  11  sdss  7127  82S  1 
   32  54408.228794  4  22.171  0.684  0.229  0.460   3.432e+00   4.035e+00   1.325e+00   2.665e+00  13  sdss  7127  82S  1 
    0  54411.187432  1  21.368  0.066  0.021  0.054   1.010e+01   6.053e-01   1.919e-01   4.971e-01  7  sdss  7136  82S  1 
  136  54411.184115  2  21.101  0.073  0.020  0.033   1.310e+01   8.747e-01   2.423e-01   3.915e-01  10  sdss  7136  82S  1 
    0  54411.184944  3  21.270  0.125  0.042  0.063   1.105e+01   1.268e+00   4.261e-01   6.436e-01  11  sdss  7136  82S  1 
   32  54411.186602  4  21.958  0.633  0.309  0.448   4.740e+00   4.090e+00   2.017e+00   2.918e+00  13  sdss  7136  82S  1 
 1184  54413.228224  1  21.492  0.107  0.053  0.125   9.003e+00   8.773e-01   4.379e-01   1.029e+00  7  sdss  7145  82S  1 
   32  54413.224908  2  21.225  0.092  0.018  0.086   1.168e+01   9.810e-01   1.892e-01   9.287e-01  10  sdss  7145  82S  1 
   32  54413.225737  3  21.189  0.136  0.046  0.112   1.191e+01   1.488e+00   5.053e-01   1.228e+00  11  sdss  7145  82S  1 
   32  54413.227395  4  21.778  0.623  0.080  0.546   5.996e+00   4.446e+00   5.889e-01   3.997e+00  13  sdss  7145  82S  1 
   32  54418.227906  1  22.100  0.135  0.017  0.178   5.134e+00   6.309e-01   7.980e-02   8.369e-01  7  sdss  7161  82S  1 
   32  54418.224589  2  21.425  0.108  0.022  0.100   9.708e+00   9.604e-01   1.926e-01   8.901e-01  10  sdss  7161  82S  1 
   32  54418.225418  3  21.395  0.155  0.030  0.105   9.840e+00   1.400e+00   2.771e-01   9.606e-01  11  sdss  7161  82S  1 
    0  54418.227077  4  23.106  0.759  0.313  0.601  -1.345e+00   4.092e+00   1.572e+00   3.022e+00  13  sdss  7161  82S  1 
   33  54422.232006  1  22.264  0.266  0.102  0.235   4.408e+00   1.057e+00   4.116e-01   9.491e-01  7  sdss  7173  82S  1 
   33  54422.228689  2  21.383  0.121  0.027  0.084   1.010e+01   1.117e+00   2.538e-01   7.819e-01  10  sdss  7173  82S  1 
   32  54422.229518  3  21.857  0.254  0.069  0.159   6.393e+00   1.493e+00   4.107e-01   9.489e-01  11  sdss  7173  82S  1 
    0  54422.231177  4  22.913  0.812  0.546  0.760  -3.900e-01   4.349e+00   2.672e+00   3.716e+00  13  sdss  7173  82S  1 
