# SDSS CID:  20957 IAU:          RA: 357.224365 DEC:  -0.407223  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 23.10 22.98 22.71 22.46 ] +/- [  0.14  0.05  0.05  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.306E+00  2.001E+00  2.246E+00  2.799E+00  1.844E+00 ] +/- [  3.226E-01  9.581E-02  1.019E-01  1.329E-01  5.117E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.276023  1  23.859  0.534  0.160  0.490   9.195e-01   5.330e-01   1.660e-01   5.065e-01  11  sdss  6955  82S  3 
    0  54357.272705  2  22.775  0.312  0.121  0.208   2.739e+00   8.076e-01   3.210e-01   5.515e-01  13  sdss  6955  82S  3 
   32  54357.273535  3  23.457  0.874  0.164  0.388   1.201e+00   1.401e+00   2.655e-01   6.291e-01  13  sdss  6955  82S  3 
   32  54357.275193  4  22.392  0.695  0.292  0.394   2.211e+00   3.833e+00   1.542e+00   2.078e+00  12  sdss  6955  82S  3 
    0  54357.274364  0  25.043  1.323  0.443  2.193  -3.735e-01   1.654e+00   4.550e-01   2.254e+00  6  sdss  6955  82S  3 
  160  54362.325763  1  24.228  0.875  0.684  1.088   5.848e-01   6.938e-01   5.469e-01   8.702e-01  11  sdss  6976  82S  3 
   40  54362.322445  2  23.097  0.563  0.758  0.463   1.995e+00   1.062e+00   1.521e+00   9.296e-01  13  sdss  6976  82S  3 
 1156  54362.323275  3  26.679  2.213  1.412  0.260  -5.354e+00   7.091e+00   7.157e+00   1.316e+00  13  sdss  6976  82S  3 
 1156  54362.324933  4  18.958  0.942  0.426  0.045   9.382e+01   6.538e+01   3.664e+01   3.856e+00  12  sdss  6976  82S  3 
 1156  54362.324104  0  21.784  0.590  0.127  0.432   7.434e+00   3.728e+00   8.776e-01   2.985e+00  6  sdss  6976  82S  3 
    0  54379.315646  1  22.695  0.201  0.037  0.181   2.943e+00   5.542e-01   1.017e-01   5.051e-01  11  sdss  7024  82S  3 
   32  54379.312329  2  22.910  0.373  0.042  0.248   2.401e+00   8.512e-01   9.860e-02   5.848e-01  13  sdss  7024  82S  3 
    0  54379.313159  3  23.131  0.607  0.186  0.259   1.791e+00   1.182e+00   3.782e-01   5.260e-01  13  sdss  7024  82S  3 
    0  54379.314817  4  23.053  0.715  0.280  0.412  -1.080e+00   3.799e+00   1.394e+00   2.052e+00  12  sdss  7024  82S  3 
    0  54379.313988  0  22.494  0.572  0.067  0.740   3.814e+00   1.928e+00   2.446e-01   2.692e+00  6  sdss  7024  82S  3 
    0  54385.323576  1  22.792  0.209  0.050  0.166   2.685e+00   5.272e-01   1.279e-01   4.229e-01  11  sdss  7051  82S  3 
    0  54385.320259  2  22.567  0.245  0.062  0.121   3.343e+00   7.704e-01   1.973e-01   3.851e-01  13  sdss  7051  82S  3 
    0  54385.321089  3  22.375  0.313  0.046  0.122   3.906e+00   1.160e+00   1.744e-01   4.607e-01  13  sdss  7051  82S  3 
    0  54385.322747  4  21.937  0.560  0.297  0.280   4.882e+00   3.666e+00   1.960e+00   1.854e+00  12  sdss  7051  82S  3 
    0  54385.321918  0  22.592  0.555  0.056  0.590   3.472e+00   1.726e+00   1.860e-01   1.969e+00  6  sdss  7051  82S  3 
   32  54387.323905  1  22.933  0.281  0.070  0.346   2.349e+00   6.195e-01   1.568e-01   7.781e-01  11  sdss  7057  82S  3 
   32  54387.320588  2  22.634  0.348  0.120  0.302   3.136e+00   1.015e+00   3.614e-01   9.058e-01  13  sdss  7057  82S  3 
    0  54387.321417  3  22.331  0.386  0.120  0.251   4.077e+00   1.465e+00   4.736e-01   9.880e-01  13  sdss  7057  82S  3 
    0  54387.323075  4  21.031  0.384  0.343  0.266   1.342e+01   4.913e+00   4.522e+00   3.512e+00  12  sdss  7057  82S  3 
  136  54387.322246  0  22.067  0.428  0.420  0.618   5.709e+00   2.181e+00   2.243e+00   3.299e+00  6  sdss  7057  82S  3 
   40  54392.318328  1  23.047  0.323  0.206  0.335   2.106e+00   6.408e-01   4.194e-01   6.812e-01  11  sdss  7076  82S  3 
   32  54392.315011  2  22.865  0.390  0.184  0.284   2.509e+00   9.235e-01   4.496e-01   6.963e-01  13  sdss  7076  82S  3 
   32  54392.315840  3  23.012  0.625  0.133  0.350   2.044e+00   1.317e+00   2.948e-01   7.779e-01  13  sdss  7076  82S  3 
    0  54392.317499  4  22.000  0.663  0.463  0.429   4.469e+00   4.200e+00   2.945e+00   2.729e+00  12  sdss  7076  82S  3 
    8  54392.316669  0  22.331  0.463  0.466  0.692   4.453e+00   1.847e+00   1.963e+00   2.912e+00  6  sdss  7076  82S  3 
   33  54394.306185  1  23.279  0.815  0.373  0.539   1.680e+00   1.194e+00   6.208e-01   8.960e-01  11  sdss  7084  82S  3 
    1  54394.302868  2  22.273  0.370  0.224  0.224   4.413e+00   1.481e+00   9.278e-01   9.292e-01  13  sdss  7084  82S  3 
    0  54394.303697  3  22.415  0.518  0.233  0.270   3.757e+00   1.784e+00   8.532e-01   9.854e-01  13  sdss  7084  82S  3 
