# SDSS CID:   2599 IAU:          RA:  30.120750 DEC:   0.592051  (J2000)
# GALAXY_SB [ugriz] = [ 22.36 20.89 19.94 19.48 19.22 ] +/- [  0.11  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.209E+00  1.569E+01  3.825E+01  5.769E+01  7.297E+01 ] +/- [  4.364E-01  1.365E-01  1.773E-01  2.636E-01  6.406E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.410916  1  27.049  0.378  0.137  0.443  -1.839e+00   6.597e-01   2.477e-01   7.988e-01  13  sdss  5582  82S  5 
    0  53622.407599  2  27.315  0.255  0.126  0.255  -4.348e+00   1.031e+00   5.197e-01   1.046e+00  15  sdss  5582  82S  5 
    0  53622.408428  3  26.801  0.320  0.207  0.271  -6.011e+00   1.773e+00   1.180e+00   1.542e+00  14  sdss  5582  82S  5 
    0  53622.410087  4  24.943  0.262  0.115  0.203  -1.812e+01   4.512e+00   2.016e+00   3.561e+00  14  sdss  5582  82S  5 
   40  53622.409257  0  24.142  1.352  1.045  3.382   5.267e-01   1.734e+00   1.131e+00   3.660e+00  7  sdss  5582  82S  5 
   32  53627.368162  1  24.733  1.013  0.527  1.451   2.317e-01   7.076e-01   3.301e-01   9.095e-01  13  sdss  5607  82S  5 
    0  53627.364844  2  27.293  0.247  0.066  0.204  -4.260e+00   9.777e-01   2.661e-01   8.203e-01  15  sdss  5607  82S  5 
    0  53627.365673  3  27.403  0.156  0.061  0.116  -1.054e+01   1.521e+00   6.050e-01   1.140e+00  14  sdss  5607  82S  5 
    0  53627.367332  4  24.558  0.384  0.210  0.309  -1.243e+01   4.666e+00   2.632e+00   3.876e+00  14  sdss  5607  82S  5 
    0  53627.366503  0  22.545  0.507  0.100  0.843   3.632e+00   1.652e+00   3.450e-01   2.916e+00  7  sdss  5607  82S  5 
  129  53634.361056  1  25.922  1.998  0.869  1.681  -5.177e-01   2.025e+00   6.599e-01   1.276e+00  13  sdss  5619  82S  5 
 1153  53634.357738  2  26.400  1.332  0.707  0.815  -1.790e+00   2.031e+00   1.302e+00   1.501e+00  15  sdss  5619  82S  5 
   33  53634.358568  3  23.414  1.335  0.631  1.037   1.271e+00   2.281e+00   1.054e+00   1.731e+00  14  sdss  5619  82S  5 
    0  53634.360226  4  25.187  0.265  0.127  0.226  -2.286e+01   5.666e+00   2.763e+00   4.921e+00  14  sdss  5619  82S  5 
  129  53634.359397  0  26.764  2.004  0.309  1.568  -3.556e+00   4.672e+00   1.049e+00   5.319e+00  7  sdss  5619  82S  5 
    1  53638.402616  1  26.831  0.510  0.185  0.358  -1.483e+00   7.237e-01   2.762e-01   5.352e-01  13  sdss  5637  82S  5 
    0  53638.399298  2  27.808  0.167  0.032  0.126  -6.886e+00   1.063e+00   2.048e-01   8.089e-01  15  sdss  5637  82S  5 
    0  53638.400128  3  27.557  0.142  0.035  0.086  -1.216e+01   1.605e+00   4.011e-01   9.754e-01  14  sdss  5637  82S  5 
    0  53638.401787  4  24.486  0.347  0.105  0.177  -1.156e+01   3.991e+00   1.237e+00   2.085e+00  14  sdss  5637  82S  5 
    1  53638.400957  0  23.295  1.020  0.027  0.999   1.709e+00   1.689e+00   4.922e-02   1.837e+00  7  sdss  5637  82S  5 
   32  53640.366673  1  24.469  1.030  0.228  1.221   4.055e-01   7.638e-01   1.592e-01   8.530e-01  13  sdss  5646  82S  5 
    0  53640.363356  2  27.625  0.181  0.014  0.135  -5.809e+00   9.769e-01   7.543e-02   7.340e-01  15  sdss  5646  82S  5 
    0  53640.364185  3  26.625  0.355  0.049  0.221  -5.090e+00   1.673e+00   2.389e-01   1.077e+00  14  sdss  5646  82S  5 
    0  53640.365844  4  24.186  0.501  0.105  0.302  -8.451e+00   4.465e+00   9.678e-01   2.794e+00  14  sdss  5646  82S  5 
    0  53640.365014  0  22.419  0.539  0.026  0.838   4.098e+00   1.947e+00   1.023e-01   3.242e+00  7  sdss  5646  82S  5 
    4  53646.428162  1  26.493  0.864  0.196  0.448  -1.043e+00   8.940e-01   2.217e-01   5.071e-01  13  sdss  5681  82S  5 
    8  53646.424845  2  27.530  0.185  0.108  0.109  -5.317e+00   9.147e-01   5.396e-01   5.419e-01  15  sdss  5681  82S  5 
  140  53646.425674  3  27.713  0.155  0.157  0.056  -1.405e+01   2.019e+00   2.050e+00   7.389e-01  14  sdss  5681  82S  5 
    4  53646.427332  4  24.508  0.499  0.165  0.154  -1.181e+01   5.700e+00   1.981e+00   1.849e+00  14  sdss  5681  82S  5 
    4  53646.426503  0  23.057  0.881  0.036  0.781   2.195e+00   1.743e+00   8.040e-02   1.740e+00  7  sdss  5681  82S  5 
   32  53655.339043  1  25.075  1.097  0.102  1.491   2.542e-02   7.621e-01   6.016e-02   8.785e-01  13  sdss  5713  82S  5 
    0  53655.335726  2  27.337  0.267  0.093  0.238  -4.438e+00   1.098e+00   3.900e-01   9.982e-01  15  sdss  5713  82S  5 
    0  53655.336555  3  27.248  0.201  0.072  0.159  -9.129e+00   1.699e+00   6.157e-01   1.361e+00  14  sdss  5713  82S  5 
    0  53655.338214  4  23.806  0.767  0.097  0.591  -5.405e+00   5.242e+00   6.816e-01   4.138e+00  14  sdss  5713  82S  5 
    8  53655.337385  0  22.865  0.716  0.310  1.105   2.662e+00   1.699e+00   8.122e-01   2.895e+00  7  sdss  5713  82S  5 
    1  53664.364292  1  25.389  1.884  2.967  1.095  -1.613e-01   1.762e+00   1.802e+00   6.654e-01  13  sdss  5754  82S  5 
    1  53664.360975  2  26.988  0.870  0.414  0.241  -3.188e+00   2.268e+00   1.266e+00   7.368e-01  15  sdss  5754  82S  5 
   29  53664.361804  3  26.931  0.433  0.840  0.158  -6.791e+00   2.646e+00   5.378e+00   1.010e+00  14  sdss  5754  82S  5 
