# SDSS CID:   1111 IAU:          RA: 326.173126 DEC:  -0.336600  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 22.44 22.47 22.23 21.70 ] +/- [  0.11  0.03  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.584E+00  3.733E+00  3.657E+00  4.490E+00  6.565E+00 ] +/- [  2.727E-01  1.102E-01  1.178E-01  1.450E-01  5.708E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.234938  1  21.716  0.120  0.115  0.183   7.325e+00   8.118e-01   7.835e-01   1.243e+00  8  sdss  5582  82S  3 
    0  53622.231620  2  21.653  0.142  0.162  0.129   7.864e+00   1.031e+00   1.181e+00   9.388e-01  9  sdss  5582  82S  3 
  160  53622.232450  3  21.554  0.217  0.271  0.187   8.492e+00   1.691e+00   2.140e+00   1.478e+00  9  sdss  5582  82S  3 
    0  53622.234109  4  21.122  0.485  0.338  0.344   1.225e+01   5.682e+00   4.161e+00   4.223e+00  9  sdss  5582  82S  3 
   32  53622.233279  0  22.241  0.538  0.173  0.803   4.851e+00   2.257e+00   7.803e-01   3.619e+00  7  sdss  5582  82S  3 
    1  53625.230573  1  21.957  0.123  0.031  0.060   5.861e+00   6.664e-01   1.705e-01   3.261e-01  8  sdss  5597  82S  3 
    0  53625.227256  2  22.107  0.229  0.056  0.061   5.155e+00   1.086e+00   2.719e-01   2.931e-01  9  sdss  5597  82S  3 
    0  53625.228085  3  21.501  0.146  0.062  0.040   8.922e+00   1.206e+00   5.182e-01   3.289e-01  9  sdss  5597  82S  3 
    0  53625.229743  4  21.470  0.393  0.123  0.124   8.536e+00   3.553e+00   1.142e+00   1.151e+00  9  sdss  5597  82S  3 
    0  53625.228914  0  21.791  0.244  0.044  0.137   7.392e+00   1.629e+00   2.950e-01   9.289e-01  7  sdss  5597  82S  3 
    1  53627.191706  1  21.635  0.155  0.047  0.072   7.895e+00   1.125e+00   3.425e-01   5.272e-01  8  sdss  5607  82S  3 
   33  53627.188389  2  22.228  0.372  0.101  0.126   4.604e+00   1.549e+00   4.359e-01   5.437e-01  9  sdss  5607  82S  3 
    0  53627.189218  3  21.254  0.149  0.071  0.053   1.121e+01   1.535e+00   7.335e-01   5.549e-01  9  sdss  5607  82S  3 
    0  53627.190877  4  23.206  0.886  0.134  0.458  -1.856e+00   4.980e+00   6.945e-01   2.366e+00  9  sdss  5607  82S  3 
   33  53627.190048  0  22.187  0.608  0.146  0.317   5.104e+00   2.628e+00   6.909e-01   1.500e+00  7  sdss  5607  82S  3 
   35  53634.183934  1  21.501  0.264  0.316  0.357   8.935e+00   2.144e+00   2.613e+00   2.953e+00  8  sdss  5619  82S  3 
   34  53634.180617  2  21.611  0.257  0.334  0.312   8.176e+00   1.910e+00   2.532e+00   2.358e+00  9  sdss  5619  82S  3 
   34  53634.181446  3  21.592  0.299  0.337  0.333   8.197e+00   2.229e+00   2.569e+00   2.538e+00  9  sdss  5619  82S  3 
   34  53634.183105  4  21.057  0.651  0.797  0.747   1.307e+01   7.784e+00   1.036e+01   9.700e+00  9  sdss  5619  82S  3 
 1193  53634.182275  0  22.323  2.741  1.872  1.899   4.489e+00   7.850e+00   7.837e+00   7.951e+00  7  sdss  5619  82S  3 
    1  53636.189302  1  21.734  0.108  0.092  0.060   7.204e+00   7.168e-01   6.169e-01   3.981e-01  8  sdss  5628  82S  3 
    8  53636.185985  2  21.647  0.139  0.128  0.052   7.907e+00   1.010e+00   9.372e-01   3.815e-01  9  sdss  5628  82S  3 
    0  53636.186814  3  21.342  0.138  0.050  0.045   1.034e+01   1.310e+00   4.793e-01   4.268e-01  9  sdss  5628  82S  3 
    8  53636.188473  4  21.110  0.340  0.359  0.145   1.240e+01   4.126e+00   4.462e+00   1.797e+00  9  sdss  5628  82S  3 
   32  53636.187644  0  22.652  0.618  0.139  0.422   3.277e+00   1.779e+00   4.339e-01   1.318e+00  7  sdss  5628  82S  3 
    1  53655.159941  1  21.736  0.169  0.059  0.097   7.192e+00   1.118e+00   3.932e-01   6.474e-01  8  sdss  5713  82S  3 
    1  53655.156624  2  21.904  0.231  0.104  0.128   6.230e+00   1.319e+00   6.047e-01   7.409e-01  9  sdss  5713  82S  3 
    0  53655.157454  3  21.851  0.289  0.168  0.143   6.433e+00   1.706e+00   1.014e+00   8.643e-01  9  sdss  5713  82S  3 
   32  53655.159112  4  22.375  0.911  0.586  0.563   2.300e+00   5.229e+00   3.118e+00   2.995e+00  9  sdss  5713  82S  3 
   33  53655.158283  0  22.126  0.718  0.330  0.509   5.405e+00   3.172e+00   1.651e+00   2.546e+00  7  sdss  5713  82S  3 
   33  53664.183989  1  21.749  0.161  0.070  0.112   7.106e+00   1.055e+00   4.642e-01   7.350e-01  8  sdss  5754  82S  3 
    0  53664.180672  2  21.728  0.191  0.071  0.095   7.336e+00   1.283e+00   4.796e-01   6.485e-01  9  sdss  5754  82S  3 
    0  53664.181501  3  21.485  0.177  0.102  0.082   9.056e+00   1.474e+00   8.585e-01   6.873e-01  9  sdss  5754  82S  3 
    0  53664.183159  4  21.246  0.433  0.211  0.224   1.081e+01   4.640e+00   2.337e+00   2.488e+00  9  sdss  5754  82S  3 
