# SDSS CID:  14153 IAU:          RA:  49.339687 DEC:   0.077698  (J2000)
# GALAXY_SB [ugriz] = [ 24.49 24.61 24.13 23.56 22.49 ] +/- [  0.23  0.09  0.08  0.07  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.416E-01  3.084E-01  5.743E-01  1.031E+00  1.675E+00 ] +/- [  2.258E-01  5.675E-02  8.074E-02  1.110E-01  4.657E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    2  53975.437388  1  21.294  0.076  0.065  0.098   1.081e+01   7.505e-01   6.404e-01   9.732e-01  12  sdss  6287  82S  4 
   34  53975.434070  2  20.966  0.114  0.210  0.180   1.483e+01   1.541e+00   2.855e+00   2.441e+00  13  sdss  6287  82S  4 
  130  53975.434900  3  20.839  0.120  0.104  0.124   1.647e+01   1.796e+00   1.571e+00   1.863e+00  13  sdss  6287  82S  4 
    0  53975.436559  4  24.441  0.435  0.377  0.371  -1.104e+01   4.697e+00   4.211e+00   4.155e+00  12  sdss  6287  82S  4 
   34  53975.435729  0  22.704  0.878  0.330  1.414   3.116e+00   2.226e+00   9.685e-01   4.156e+00  12  sdss  6287  82S  4 
    0  53994.461946  1  24.031  0.601  0.247  0.321   7.530e-01   5.284e-01   2.238e-01   2.907e-01  12  sdss  6355  82S  4 
    0  53994.458628  2  21.872  0.145  0.079  0.090   6.416e+00   8.559e-01   4.677e-01   5.339e-01  13  sdss  6355  82S  4 
    0  53994.459457  3  21.686  0.175  0.066  0.082   7.505e+00   1.206e+00   4.586e-01   5.692e-01  13  sdss  6355  82S  4 
    0  53994.461116  4  21.167  0.307  0.132  0.159   1.171e+01   3.538e+00   1.545e+00   1.867e+00  12  sdss  6355  82S  4 
  128  53994.460287  0  25.852  1.097  0.663  0.981  -1.392e+00   1.623e+00   1.044e+00   1.544e+00  12  sdss  6355  82S  4 
   32  53996.445893  1  23.269  0.382  0.365  0.417   1.697e+00   6.125e-01   6.052e-01   6.916e-01  12  sdss  6367  82S  4 
    0  53996.442576  2  21.864  0.162  0.147  0.156   6.464e+00   9.585e-01   8.739e-01   9.314e-01  13  sdss  6367  82S  4 
