# SDSS CID:  21465 IAU:          RA: 323.057465 DEC:   0.663918  (J2000)
# GALAXY_SB [ugriz] = [ 24.28 25.10 24.90 24.46 22.65 ] +/- [  0.31  0.14  0.14  0.12  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.459E-01  1.055E-02 -7.455E-02 -1.217E-01  8.622E-01 ] +/- [  3.158E-01  8.112E-02  1.098E-01  1.410E-01  4.860E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54346.192346  1  25.814  0.713  0.662  0.740  -4.383e-01   5.165e-01   4.724e-01   5.283e-01  12  sdss  6920  82N  5 
    0  54346.189029  2  25.171  0.844  0.639  0.764  -3.001e-01   7.692e-01   5.403e-01   6.457e-01  14  sdss  6920  82N  5 
    0  54346.189858  3  24.062  0.913  0.947  0.606   3.595e-01   1.238e+00   1.165e+00   7.457e-01  15  sdss  6920  82N  5 
   32  54346.191517  4  22.401  0.718  0.451  0.554   2.163e+00   3.966e+00   2.375e+00   2.921e+00  16  sdss  6920  82N  5 
    0  54346.190688  0  23.333  1.083  0.879  1.419   1.640e+00   1.745e+00   1.567e+00   2.528e+00  8  sdss  6920  82N  5 
    0  54356.233023  1  24.504  0.891  1.360  1.549   3.814e-01   6.393e-01   9.319e-01   1.062e+00  12  sdss  6951  82N  5 
    0  54356.229706  2  25.150  0.890  1.102  0.965  -2.825e-01   8.166e-01   9.267e-01   8.110e-01  14  sdss  6951  82N  5 
    0  54356.230535  3  24.530  1.033  1.307  0.983  -1.998e-01   1.424e+00   1.566e+00   1.178e+00  15  sdss  6951  82N  5 
  128  54356.232194  4  22.887  0.876  0.799  0.903  -2.639e-01   4.754e+00   3.903e+00   4.410e+00  16  sdss  6951  82N  5 
    0  54356.231364  0  23.534  1.306  1.579  2.593   1.306e+00   1.924e+00   2.423e+00   3.979e+00  8  sdss  6951  82N  5 
    0  54358.178325  1  25.004  0.896  0.794  1.257   6.760e-02   5.909e-01   4.702e-01   7.442e-01  12  sdss  6958  82N  5 
    0  54358.175008  2  23.724  0.798  0.973  0.881   1.010e+00   9.430e-01   1.196e+00   1.083e+00  14  sdss  6958  82N  5 
    0  54358.175837  3  24.366  0.992  1.097  0.856  -4.949e-03   1.344e+00   1.299e+00   1.013e+00  15  sdss  6958  82N  5 
    0  54358.177496  4  23.181  0.811  0.694  0.824  -1.727e+00   4.468e+00   3.561e+00   4.228e+00  16  sdss  6958  82N  5 
    0  54358.176666  0  23.117  1.076  0.446  1.701   2.064e+00   1.971e+00   9.441e-01   3.600e+00  8  sdss  6958  82N  5 
    0  54359.122119  1  24.572  0.836  1.026  0.965   3.354e-01   5.837e-01   6.823e-01   6.417e-01  12  sdss  6961  82N  5 
    0  54359.118802  2  23.752  0.792  1.084  0.766   9.758e-01   9.211e-01   1.307e+00   9.228e-01  14  sdss  6961  82N  5 
    0  54359.119631  3  25.181  0.846  0.786  0.519  -1.065e+00   1.306e+00   1.209e+00   7.985e-01  15  sdss  6961  82N  5 
   32  54359.121289  4  22.467  0.793  0.570  0.645   1.819e+00   4.370e+00   2.939e+00   3.326e+00  16  sdss  6961  82N  5 
  128  54359.120460  0  23.351  1.182  0.276  1.668   1.608e+00   1.877e+00   4.854e-01   2.931e+00  8  sdss  6961  82N  5 
   25  54366.170172  1  23.413  1.429  5.892  0.352   1.471e+00   1.685e+00   8.691e+00   5.194e-01  12  sdss  6985  82N  5 
    1  54366.166855  2  24.383  1.611  2.764  0.772   3.436e-01   1.841e+00   2.376e+00   6.637e-01  14  sdss  6985  82N  5 
    1  54366.167684  3  25.237  1.225  1.076  0.459  -1.152e+00   2.008e+00   1.711e+00   7.301e-01  15  sdss  6985  82N  5 
    0  54366.169343  4  22.094  0.807  0.655  0.449   3.888e+00   4.956e+00   3.964e+00   2.718e+00  16  sdss  6985  82N  5 
  129  54366.168514  0  23.784  2.104  2.181  1.574   9.508e-01   3.689e+00   2.835e+00   2.046e+00  8  sdss  6985  82N  5 
    1  54373.209287  1  23.863  1.031  0.330  0.366   9.149e-01   9.746e-01   3.394e-01   3.760e-01  12  sdss  7003  82N  5 
    1  54373.205970  2  24.651  1.197  1.043  0.835   1.214e-01   1.167e+00   8.414e-01   6.737e-01  14  sdss  7003  82N  5 
    0  54373.206800  3  22.630  0.573  0.437  0.274   3.037e+00   1.632e+00   1.327e+00   8.321e-01  15  sdss  7003  82N  5 
    0  54373.208458  4  23.584  0.666  0.273  0.355  -3.961e+00   4.079e+00   1.662e+00   2.165e+00  16  sdss  7003  82N  5 
  129  54373.207629  0  22.520  0.760  0.263  0.423   3.722e+00   2.365e+00   9.291e-01   1.494e+00  8  sdss  7003  82N  5 
    0  54381.221424  1  25.854  0.773  0.910  1.079  -4.672e-01   5.709e-01   6.631e-01   7.863e-01  12  sdss  7033  82N  5 
    0  54381.218107  2  25.639  0.945  1.440  1.071  -7.371e-01   9.995e-01   1.512e+00   1.125e+00  14  sdss  7033  82N  5 
    0  54381.218936  3  23.733  1.206  2.192  1.256   7.867e-01   1.851e+00   3.043e+00   1.744e+00  15  sdss  7033  82N  5 
    0  54381.220595  4  23.687  0.794  0.539  0.573  -4.608e+00   5.111e+00   3.483e+00   3.707e+00  16  sdss  7033  82N  5 
  128  54381.219766  0  24.185  1.545  1.950  3.516   4.809e-01   2.098e+00   2.074e+00   3.739e+00  8  sdss  7033  82N  5 
    0  54382.218661  1  25.332  0.965  1.951  1.740  -1.268e-01   6.527e-01   1.171e+00   1.044e+00  12  sdss  7037  82N  5 
    2  54382.215344  2  25.550  1.114  2.610  1.834  -6.455e-01   1.168e+00   2.603e+00   1.829e+00  14  sdss  7037  82N  5 
    0  54382.216174  3  23.051  0.834  0.901  0.730   1.957e+00   1.669e+00   1.943e+00   1.576e+00  15  sdss  7037  82N  5 
    0  54382.217832  4  23.561  0.883  0.776  0.805  -3.822e+00   5.442e+00   4.666e+00   4.844e+00  16  sdss  7037  82N  5 
    0  54382.217003  0  23.322  1.338  1.306  2.212   1.660e+00   2.155e+00   2.345e+00   3.974e+00  8  sdss  7037  82N  5 
    0  54383.224533  1  24.617  0.944  1.175  0.947   3.058e-01   6.639e-01   7.668e-01   6.177e-01  12  sdss  7043  82N  5 
