# SDSS CID:   5432 IAU: 2005kr   RA:  47.152622 DEC:   0.849195  (J2000)
# GALAXY_SB [ugriz] = [ 22.51 22.28 22.01 21.99 21.59 ] +/- [  0.08  0.03  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.655E+00  4.339E+00  5.663E+00  5.628E+00  7.454E+00 ] +/- [  2.637E-01  1.029E-01  1.424E-01  2.207E-01  7.400E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.456457  1  22.365  0.139  0.053  0.085   4.011e+00   5.169e-01   1.965e-01   3.156e-01  14  sdss  5582  82S  6 
   32  53622.453140  2  22.386  0.200  0.053  0.119   3.966e+00   7.431e-01   1.994e-01   4.466e-01  14  sdss  5582  82S  6 
   32  53622.453969  3  22.380  0.312  0.132  0.191   3.886e+00   1.150e+00   4.975e-01   7.198e-01  14  sdss  5582  82S  6 
   32  53622.455628  4  21.899  0.493  0.164  0.360   5.139e+00   3.311e+00   1.118e+00   2.447e+00  13  sdss  5582  82S  6 
   32  53622.454799  0  22.911  0.617  0.063  0.371   2.544e+00   1.417e+00   1.563e-01   9.160e-01  12  sdss  5582  82S  6 
   32  53627.414195  1  22.347  0.157  0.076  0.172   4.080e+00   5.916e-01   2.862e-01   6.514e-01  14  sdss  5607  82S  6 
   32  53627.410877  2  22.279  0.220  0.114  0.234   4.386e+00   8.948e-01   4.699e-01   9.672e-01  14  sdss  5607  82S  6 
   32  53627.411707  3  22.368  0.356  0.205  0.370   3.931e+00   1.318e+00   7.825e-01   1.410e+00  14  sdss  5607  82S  6 
   32  53627.413365  4  21.364  0.449  0.342  0.558   9.559e+00   4.369e+00   3.444e+00   5.624e+00  13  sdss  5607  82S  6 
   32  53627.412536  0  23.164  0.940  0.240  1.037   1.965e+00   1.684e+00   4.809e-01   2.080e+00  12  sdss  5607  82S  6 
   33  53634.406824  1  22.152  0.342  0.114  0.135   4.892e+00   1.500e+00   5.150e-01   6.091e-01  14  sdss  5619  82S  6 
   33  53634.403507  2  21.999  0.324  0.102  0.184   5.698e+00   1.676e+00   5.432e-01   9.791e-01  14  sdss  5619  82S  6 
