# SDSS CID:  18413 IAU:          RA: 325.339355 DEC:   1.186932  (J2000)
# GALAXY_SB [ugriz] = [ 22.73 21.04 19.86 19.37 19.14 ] +/- [  0.16  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.963E+00  1.357E+01  4.129E+01  6.406E+01  7.876E+01 ] +/- [  4.509E-01  1.742E-01  3.703E-01  4.605E-01  1.041E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.198909  1  23.099  0.386  0.162  0.674   2.003e+00   7.251e-01   3.150e-01   1.311e+00  9  sdss  6920  82N  6 
   32  54346.195592  2  22.815  0.452  0.211  0.896   2.634e+00   1.111e+00   5.440e-01   2.307e+00  10  sdss  6920  82N  6 
   32  54346.196421  3  22.614  0.590  0.169  0.917   3.088e+00   1.707e+00   5.232e-01   2.842e+00  11  sdss  6920  82N  6 
   32  54346.198079  4  21.408  0.663  0.480  0.746   9.125e+00   6.037e+00   4.662e+00   7.240e+00  14  sdss  6920  82N  6 
   40  54346.197250  0  24.269  1.423  2.069  3.917   3.929e-01   1.839e+00   2.132e+00   4.035e+00  9  sdss  6920  82N  6 
   32  54356.239343  1  24.218  0.862  0.621  1.700   5.926e-01   6.866e-01   4.994e-01   1.368e+00  9  sdss  6951  82N  6 
    0  54356.236026  2  26.509  0.631  0.301  1.614  -1.999e+00   1.182e+00   6.083e-01   3.264e+00  10  sdss  6951  82N  6 
   40  54356.236856  3  22.428  0.515  0.448  0.926   3.709e+00   1.769e+00   1.632e+00   3.372e+00  11  sdss  6951  82N  6 
   32  54356.238514  4  21.760  0.784  0.620  1.169   6.128e+00   5.626e+00   4.619e+00   8.712e+00  14  sdss  6951  82N  6 
  160  54356.237685  0  23.014  0.930  0.184  1.840   2.292e+00   1.847e+00   4.166e-01   4.162e+00  9  sdss  6951  82N  6 
   34  54358.184650  1  24.855  1.271  1.647  4.144   1.564e-01   9.403e-01   9.987e-01   2.513e+00  9  sdss  6958  82N  6 
   32  54358.181333  2  24.011  1.211  1.012  4.187   6.893e-01   1.307e+00   1.037e+00   4.287e+00  10  sdss  6958  82N  6 
    0  54358.182162  3  26.317  0.556  0.397  1.275  -3.786e+00   1.926e+00   1.471e+00   4.730e+00  11  sdss  6958  82N  6 
 1164  54358.183821  4  23.938  1.333  3.384  1.870  -6.370e+00   9.849e+00   2.580e+01   1.426e+01  14  sdss  6958  82N  6 
 1190  54358.182991  0  23.290  1.752  0.855  5.370   1.718e+00   2.966e+00   1.551e+00   9.737e+00  9  sdss  6958  82N  6 
   32  54359.150756  1  23.656  0.676  0.580  1.434   1.145e+00   7.652e-01   7.039e-01   1.739e+00  9  sdss  6962  82N  6 
   32  54359.147439  2  21.768  0.190  0.138  0.453   7.069e+00   1.247e+00   9.104e-01   2.995e+00  10  sdss  6962  82N  6 
   32  54359.148269  3  22.377  0.533  0.270  0.959   3.897e+00   1.902e+00   1.027e+00   3.648e+00  11  sdss  6962  82N  6 
