# SDSS CID:   7431 IAU:          RA: 340.954376 DEC:  -0.275001  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 24.34 23.27 22.72 22.09 ] +/- [  0.32  0.11  0.06  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.060E-01  4.934E-01  1.668E+00  2.777E+00  3.873E+00 ] +/- [  3.234E-01  8.356E-02  1.027E-01  1.327E-01  5.461E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.275944  1  25.104  1.047  0.371  1.655   8.538e-03   7.170e-01   2.183e-01   9.748e-01  9  sdss  5582  82S  3 
   32  53622.272627  2  23.438  0.749  0.373  0.634   1.399e+00   1.055e+00   5.642e-01   9.600e-01  10  sdss  5582  82S  3 
   32  53622.273456  3  22.814  0.676  0.384  0.408   2.520e+00   1.631e+00   9.967e-01   1.060e+00  10  sdss  5582  82S  3 
    0  53622.275114  4  23.959  0.880  0.587  0.656  -6.530e+00   6.480e+00   4.544e+00   5.084e+00  10  sdss  5582  82S  3 
    8  53622.274285  0  26.103  1.156  1.093  2.185  -1.837e+00   1.945e+00   2.087e+00   4.172e+00  7  sdss  5582  82S  3 
   32  53625.272064  1  24.847  0.740  0.200  0.385   1.615e-01   4.800e-01   1.216e-01   2.334e-01  9  sdss  5597  82S  3 
   32  53625.268747  2  24.208  0.734  0.211  0.254   4.984e-01   6.964e-01   1.944e-01   2.339e-01  10  sdss  5597  82S  3 
   32  53625.269576  3  23.444  0.651  0.156  0.141   1.222e+00   1.046e+00   2.536e-01   2.305e-01  10  sdss  5597  82S  3 
   32  53625.271235  4  22.697  0.618  0.038  0.210   6.645e-01   3.198e+00   1.853e-01   1.030e+00  10  sdss  5597  82S  3 
    8  53625.270406  0  25.201  1.029  0.486  0.851  -5.398e-01   1.217e+00   5.260e-01   9.210e-01  7  sdss  5597  82S  3 
    1  53627.233241  1  25.671  1.425  0.536  0.779  -3.394e-01   1.140e+00   3.566e-01   5.182e-01  9  sdss  5607  82S  3 
  161  53627.229924  2  22.762  0.563  0.126  0.298   2.774e+00   1.400e+00   3.358e-01   7.950e-01  10  sdss  5607  82S  3 
    0  53627.230753  3  24.947  1.083  0.456  0.541  -7.266e-01   1.604e+00   6.203e-01   7.352e-01  10  sdss  5607  82S  3 
    0  53627.232411  4  22.972  0.886  0.606  0.558  -6.801e-01   4.837e+00   2.980e+00   2.743e+00  10  sdss  5607  82S  3 
    1  53627.231582  0  26.030  1.708  0.842  1.483  -1.698e+00   2.861e+00   1.519e+00   2.673e+00  7  sdss  5607  82S  3 
  131  53634.225198  1  27.418  1.151  0.579  0.811  -2.618e+00   2.197e+00   1.428e+00   2.000e+00  9  sdss  5619  82S  3 
   35  53634.221881  2  23.538  1.653  1.531  1.639   1.254e+00   2.208e+00   2.146e+00   2.297e+00  10  sdss  5619  82S  3 
    2  53634.222711  3  25.566  1.355  1.059  1.280  -1.736e+00   2.525e+00   2.103e+00   2.541e+00  10  sdss  5619  82S  3 
   34  53634.224369  4  20.995  0.638  0.521  0.630   1.390e+01   8.052e+00   7.138e+00   8.634e+00  10  sdss  5619  82S  3 
   35  53634.223540  0  23.637  2.485  4.312  5.871   1.152e+00   5.250e+00   6.101e+00   8.309e+00  7  sdss  5619  82S  3 
   33  53636.230608  1  25.048  1.217  1.117  0.736   4.120e-02   8.766e-01   6.592e-01   4.341e-01  9  sdss  5628  82S  3 
   32  53636.227291  2  24.212  0.958  0.367  0.452   4.947e-01   9.357e-01   3.374e-01   4.153e-01  10  sdss  5628  82S  3 
    8  53636.228120  3  24.931  1.047  0.962  0.404  -7.048e-01   1.533e+00   1.299e+00   5.456e-01  10  sdss  5628  82S  3 
   32  53636.229779  4  22.078  0.736  0.393  0.404   3.985e+00   4.527e+00   2.399e+00   2.468e+00  10  sdss  5628  82S  3 
    1  53636.228950  0  26.694  0.751  0.094  0.700  -3.326e+00   2.091e+00   2.944e-01   2.192e+00  7  sdss  5628  82S  3 
    0  53648.272475  1  26.420  0.617  0.455  0.571  -9.644e-01   6.235e-01   4.823e-01   6.051e-01  9  sdss  5698  82S  3 
  168  53648.269158  2  23.636  0.770  0.932  0.519   1.121e+00   9.547e-01   1.215e+00   6.764e-01  10  sdss  5698  82S  3 
  188  53648.269987  3  23.530  1.302  2.834  0.544   1.084e+00   2.137e+00   4.386e+00   8.424e-01  10  sdss  5698  82S  3 
   32  53648.271646  4  21.506  0.626  0.433  0.406   8.205e+00   5.349e+00   3.896e+00   3.653e+00  10  sdss  5698  82S  3 
    4  53648.270816  0  26.296  1.087  0.080  1.299  -2.244e+00   2.072e+00   1.795e-01   2.897e+00  7  sdss  5698  82S  3 
   33  53655.202016  1  24.266  1.604  0.830  1.310   5.545e-01   1.417e+00   6.450e-01   1.018e+00  9  sdss  5713  82S  3 
    1  53655.198699  2  25.233  1.372  0.491  1.086  -3.537e-01   1.444e+00   4.236e-01   9.368e-01  10  sdss  5713  82S  3 
    0  53655.199528  3  26.134  0.584  0.159  0.303  -3.163e+00   1.710e+00   4.993e-01   9.494e-01  10  sdss  5713  82S  3 
    0  53655.201187  4  24.197  0.756  0.169  0.577  -8.544e+00   6.509e+00   1.570e+00   5.340e+00  10  sdss  5713  82S  3 
    1  53655.200358  0  26.876  1.350  0.165  1.368  -3.958e+00   3.661e+00   6.064e-01   5.024e+00  7  sdss  5713  82S  3 
