# SDSS CID:  21357 IAU:          RA:  26.951542 DEC:  -0.655203  (J2000)
# GALAXY_SB [ugriz] = [ 24.00 23.11 22.27 21.95 21.47 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.451E-01  1.966E+00  4.406E+00  5.854E+00  8.443E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54347.382061  1  24.640  1.352  0.866  0.000   2.909e-01   1.048e+00   5.597e-01   0.000e+00  12  sdss  6930  82S  2 
  256  54347.378743  2  25.789  1.161  0.672  0.000  -9.013e-01   1.319e+00   7.702e-01   0.000e+00  12  sdss  6930  82S  2 
  288  54347.379573  3  23.762  0.975  1.120  0.000   7.473e-01   1.418e+00   1.531e+00   0.000e+00  10  sdss  6930  82S  2 
  256  54347.381231  4  23.356  0.707  0.443  0.000  -2.651e+00   3.984e+00   2.408e+00   0.000e+00  11  sdss  6930  82S  2 
  293  54347.380402  0  23.844  1.787  0.464  0.000   8.739e-01   2.744e+00   5.812e-01   0.000e+00  8  sdss  6930  82S  2 
  288  54357.357526  1  24.103  0.583  0.278  0.000   6.885e-01   4.925e-01   2.398e-01   0.000e+00  12  sdss  6955  82S  2 
  256  54357.354209  2  25.469  0.707  0.235  0.000  -5.669e-01   6.853e-01   2.240e-01   0.000e+00  12  sdss  6955  82S  2 
  288  54357.355038  3  24.119  0.780  0.263  0.000   2.903e-01   1.020e+00   3.187e-01   0.000e+00  10  sdss  6955  82S  2 
  256  54357.356697  4  23.594  0.487  0.192  0.000  -4.023e+00   2.961e+00   1.164e+00   0.000e+00  11  sdss  6955  82S  2 
  300  54357.355867  0  24.301  1.154  0.508  0.000   3.599e-01   1.370e+00   5.196e-01   0.000e+00  8  sdss  6955  82S  2 
  288  54359.389326  1  24.370  0.862  0.654  0.000   4.763e-01   6.442e-01   4.798e-01   0.000e+00  12  sdss  6964  82S  2 
  292  54359.386009  2  23.632  0.886  0.439  0.000   1.127e+00   1.089e+00   5.711e-01   0.000e+00  12  sdss  6964  82S  2 
  288  54359.386838  3  24.250  1.077  1.292  0.000   1.328e-01   1.498e+00   1.538e+00   0.000e+00  10  sdss  6964  82S  2 
  288  54359.388497  4  22.525  0.850  0.450  0.000   1.520e+00   4.681e+00   2.277e+00   0.000e+00  11  sdss  6964  82S  2 
  260  54359.387668  0  26.217  1.131  0.124  0.000  -2.071e+00   2.057e+00   2.624e-01   0.000e+00  8  sdss  6964  82S  2 
  288  54362.407490  1  24.908  0.777  0.313  0.000   1.246e-01   5.035e-01   1.877e-01   0.000e+00  12  sdss  6976  82S  2 
  256  54362.404173  2  25.354  0.740  0.150  0.000  -4.602e-01   6.925e-01   1.352e-01   0.000e+00  12  sdss  6976  82S  2 
