# SDSS CID:   5590 IAU:          RA: 356.672546 DEC:  -0.872818  (J2000)
# GALAXY_SB [ugriz] = [ 24.42 23.87 22.90 22.46 21.92 ] +/- [  0.37  0.09  0.04  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.104E-01  9.046E-01  2.434E+00  3.604E+00  4.923E+00 ] +/- [  3.629E-01  8.891E-02  1.030E-01  1.374E-01  5.929E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.306130  1  24.586  0.932  0.964  1.285   3.257e-01   6.574e-01   6.354e-01   8.467e-01  18  sdss  5566  82N  1 
    0  53616.302813  2  25.140  1.076  0.637  1.281  -2.742e-01   1.029e+00   5.338e-01   1.073e+00  17  sdss  5566  82N  1 
   32  53616.303642  3  24.048  1.126  1.018  1.029   3.775e-01   1.612e+00   1.256e+00   1.270e+00  19  sdss  5566  82N  1 
   32  53616.305301  4  22.086  0.917  0.671  0.933   3.937e+00   5.705e+00   4.079e+00   5.671e+00  20  sdss  5566  82N  1 
    2  53616.304472  0  25.435  1.496  1.123  4.249  -8.095e-01   2.064e+00   1.342e+00   5.073e+00  12  sdss  5566  82N  1 
   32  53623.296504  1  24.545  0.830  0.539  0.645   3.534e-01   5.823e-01   3.612e-01   4.326e-01  18  sdss  5590  82N  1 
   32  53623.293187  2  23.469  0.564  0.168  0.222   1.354e+00   8.006e-01   2.485e-01   3.297e-01  17  sdss  5590  82N  1 
   32  53623.294016  3  22.743  0.478  0.166  0.169   2.712e+00   1.267e+00   4.603e-01   4.666e-01  19  sdss  5590  82N  1 
   32  53623.295674  4  22.632  0.772  0.404  0.438   9.855e-01   4.137e+00   2.004e+00   2.174e+00  20  sdss  5590  82N  1 
   32  53623.294845  0  24.022  1.223  0.604  1.717   6.602e-01   1.535e+00   6.792e-01   1.930e+00  12  sdss  5590  82N  1 
   33  53626.282904  1  23.710  0.719  0.372  0.368   1.082e+00   7.676e-01   4.255e-01   4.208e-01  18  sdss  5603  82N  1 
    0  53626.279587  2  22.402  0.276  0.167  0.131   3.909e+00   1.000e+00   6.148e-01   4.840e-01  17  sdss  5603  82N  1 
   29  53626.280416  3  25.654  1.023  1.791  0.244  -1.917e+00   1.989e+00   3.814e+00   5.196e-01  19  sdss  5603  82N  1 
 1052  53626.282075  4  24.430  1.067  5.764  0.231  -1.092e+01   1.024e+01   6.440e+01   2.579e+00  20  sdss  5603  82N  1 
    0  53626.281246  0  25.355  1.376  0.746  2.197  -7.132e-01   1.811e+00   8.554e-01   2.521e+00  12  sdss  5603  82N  1 
    1  53628.267903  1  22.891  0.825  0.228  0.335   2.445e+00   1.634e+00   5.242e-01   7.693e-01  18  sdss  5610  82N  1 
   33  53628.264586  2  22.637  0.513  0.148  0.228   3.127e+00   1.442e+00   4.431e-01   6.816e-01  17  sdss  5610  82N  1 
   33  53628.265416  3  22.558  0.614  0.372  0.295   3.266e+00   1.843e+00   1.203e+00   9.542e-01  19  sdss  5610  82N  1 
   32  53628.267074  4  22.595  0.947  0.379  0.887   1.170e+00   5.293e+00   1.894e+00   4.429e+00  20  sdss  5610  82N  1 
    1  53628.266245  0  27.580  0.554  0.067  0.504  -7.671e+00   3.421e+00   4.478e-01   3.370e+00  12  sdss  5610  82N  1 
  129  53635.276277  1  22.048  0.278  0.112  0.183   5.386e+00   1.342e+00   5.501e-01   9.011e-01  18  sdss  5622  82N  1 
   33  53635.272960  2  22.779  0.534  0.226  0.336   2.729e+00   1.322e+00   5.964e-01   8.873e-01  17  sdss  5622  82N  1 
   32  53635.273789  3  23.950  1.302  0.767  0.831   5.000e-01   1.983e+00   9.743e-01   1.056e+00  19  sdss  5622  82N  1 
   32  53635.275448  4  22.307  0.952  0.978  1.047   2.666e+00   5.589e+00   5.342e+00   5.716e+00  20  sdss  5622  82N  1 
    1  53635.274619  0  26.928  0.963  0.057  1.043  -4.160e+00   2.959e+00   2.135e-01   3.874e+00  12  sdss  5622  82N  1 
    1  53637.269203  1  22.708  0.398  0.254  0.363   2.908e+00   1.034e+00   6.851e-01   9.806e-01  18  sdss  5633  82N  1 
    0  53637.265886  2  21.795  0.195  0.118  0.151   6.892e+00   1.237e+00   7.565e-01   9.695e-01  17  sdss  5633  82N  1 
   32  53637.266715  3  22.333  0.475  0.223  0.303   4.068e+00   1.775e+00   8.785e-01   1.191e+00  19  sdss  5633  82N  1 
   32  53637.268374  4  22.176  0.961  0.916  0.798   3.403e+00   5.848e+00   5.313e+00   4.627e+00  20  sdss  5633  82N  1 
   33  53637.267545  0  22.234  0.676  0.120  1.113   4.880e+00   2.619e+00   5.166e-01   4.804e+00  12  sdss  5633  82N  1 
    0  53639.314515  1  22.630  0.224  0.084  0.203   3.129e+00   6.416e-01   2.444e-01   5.877e-01  18  sdss  5642  82N  1 
    0  53639.311198  2  21.972  0.151  0.072  0.085   5.846e+00   8.169e-01   3.932e-01   4.610e-01  17  sdss  5642  82N  1 
    0  53639.312028  3  21.893  0.216  0.094  0.105   6.184e+00   1.241e+00   5.503e-01   6.087e-01  19  sdss  5642  82N  1 
   32  53639.313686  4  22.142  0.705  0.342  0.648   3.602e+00   4.219e+00   2.016e+00   3.821e+00  20  sdss  5642  82N  1 
   32  53639.312857  0  23.029  0.860  0.093  1.464   2.258e+00   1.672e+00   2.025e-01   3.184e+00  12  sdss  5642  82N  1 
    0  53644.261748  1  22.988  0.271  0.177  0.296   2.228e+00   5.606e-01   3.729e-01   6.234e-01  18  sdss  5670  82N  1 
    0  53644.258431  2  22.144  0.179  0.043  0.130   4.980e+00   8.285e-01   1.999e-01   6.041e-01  17  sdss  5670  82N  1 
    0  53644.259260  3  22.264  0.287  0.074  0.146   4.348e+00   1.176e+00   3.101e-01   6.096e-01  19  sdss  5670  82N  1 
    0  53644.260919  4  22.856  0.709  0.078  0.678  -1.126e-01   3.713e+00   3.793e-01   3.309e+00  20  sdss  5670  82N  1 
   32  53644.260089  0  22.353  0.418  0.214  0.747   4.364e+00   1.554e+00   8.329e-01   2.902e+00  12  sdss  5670  82N  1 
   32  53654.295766  1  23.815  0.509  0.109  0.360   9.649e-01   5.190e-01   1.148e-01   3.796e-01  18  sdss  5709  82N  1 
    0  53654.292449  2  22.467  0.245  0.126  0.131   3.676e+00   8.385e-01   4.395e-01   4.568e-01  17  sdss  5709  82N  1 
    0  53654.293278  3  22.274  0.318  0.138  0.123   4.306e+00   1.287e+00   5.707e-01   5.097e-01  19  sdss  5709  82N  1 
    0  53654.294937  4  23.117  0.757  0.445  0.439  -1.401e+00   4.085e+00   2.243e+00   2.214e+00  20  sdss  5709  82N  1 
   32  53654.294108  0  23.222  0.953  0.338  1.224   1.849e+00   1.607e+00   6.304e-01   2.282e+00  12  sdss  5709  82N  1 
    1  53656.243414  1  23.113  0.915  0.251  0.384   1.975e+00   1.468e+00   4.738e-01   7.248e-01  18  sdss  5719  82N  1 
   33  53656.240097  2  22.986  1.041  0.355  0.589   2.229e+00   1.919e+00   7.821e-01   1.299e+00  17  sdss  5719  82N  1 
    1  53656.240927  3  24.473  1.270  0.996  0.863  -1.317e-01   1.874e+00   1.185e+00   1.027e+00  19  sdss  5719  82N  1 
    0  53656.242585  4  23.832  0.741  0.112  0.581  -5.590e+00   5.118e+00   7.918e-01   4.122e+00  20  sdss  5719  82N  1 
    1  53656.241756  0  27.119  0.958  0.261  0.931  -4.982e+00   3.462e+00   1.150e+00   4.098e+00  12  sdss  5719  82N  1 
    1  53663.256267  1  22.826  0.417  0.069  0.125   2.600e+00   9.711e-01   1.667e-01   3.049e-01  18  sdss  5744  82N  1 
    1  53663.252950  2  22.830  0.434  0.103  0.150   2.597e+00   1.049e+00   2.597e-01   3.792e-01  17  sdss  5744  82N  1 
   32  53663.253779  3  23.354  0.742  0.127  0.205   1.372e+00   1.251e+00   2.201e-01   3.549e-01  19  sdss  5744  82N  1 
   32  53663.255437  4  22.460  0.670  0.233  0.351   1.855e+00   3.627e+00   1.205e+00   1.815e+00  20  sdss  5744  82N  1 
   33  53663.254608  0  23.832  1.662  0.229  1.289   8.892e-01   2.439e+00   2.827e-01   1.592e+00  12  sdss  5744  82N  1 
   32  53668.245889  1  24.115  0.771  0.771  1.165   6.783e-01   6.397e-01   6.570e-01   9.921e-01  18  sdss  5770  82N  1 
   32  53668.242572  2  24.310  1.109  0.594  1.323   4.064e-01   1.095e+00   5.244e-01   1.167e+00  17  sdss  5770  82N  1 
   32  53668.243401  3  23.868  1.102  0.910  0.927   6.056e-01   1.610e+00   1.191e+00   1.213e+00  19  sdss  5770  82N  1 
   32  53668.245060  4  21.451  0.692  0.672  0.663   8.713e+00   6.090e+00   6.311e+00   6.223e+00  20  sdss  5770  82N  1 
   34  53668.244231  0  23.604  1.442  0.194  4.321   1.200e+00   2.088e+00   2.751e-01   6.123e+00  12  sdss  5770  82N  1 
   32  53670.250401  1  24.194  0.654  0.252  0.607   6.125e-01   5.219e-01   2.045e-01   4.912e-01  18  sdss  5781  82N  1 
   32  53670.247084  2  24.637  0.869  0.181  0.525   1.323e-01   7.761e-01   1.466e-01   4.246e-01  17  sdss  5781  82N  1 
   32  53670.247913  3  23.065  0.633  0.310  0.306   1.927e+00   1.287e+00   6.621e-01   6.544e-01  19  sdss  5781  82N  1 
   32  53670.249572  4  21.898  0.635  0.129  0.467   5.144e+00   4.251e+00   8.755e-01   3.175e+00  20  sdss  5781  82N  1 
   32  53670.248742  0  22.744  0.606  0.177  1.015   2.998e+00   1.550e+00   4.880e-01   2.799e+00  12  sdss  5781  82N  1 
   32  53673.218324  1  24.840  0.785  0.399  0.821   1.657e-01   5.136e-01   2.428e-01   4.992e-01  18  sdss  5792  82N  1 
   32  53673.215007  2  24.403  0.849  0.221  0.501   3.257e-01   7.796e-01   1.887e-01   4.280e-01  17  sdss  5792  82N  1 
   32  53673.215836  3  23.226  0.661  0.220  0.282   1.604e+00   1.206e+00   4.161e-01   5.335e-01  19  sdss  5792  82N  1 
    0  53673.217495  4  23.567  0.642  0.303  0.511  -3.859e+00   3.900e+00   1.830e+00   3.086e+00  20  sdss  5792  82N  1 
   32  53673.216665  0  23.888  1.159  0.529  2.210   8.190e-01   1.478e+00   6.338e-01   2.649e+00  12  sdss  5792  82N  1 
   32  53675.214963  1  24.644  0.823  0.326  1.087   2.880e-01   5.628e-01   2.098e-01   7.002e-01  18  sdss  5800  82N  1 
   32  53675.211646  2  23.333  0.626  0.258  0.483   1.567e+00   9.718e-01   4.261e-01   7.977e-01  17  sdss  5800  82N  1 
    0  53675.212476  3  24.700  1.087  0.685  0.911  -4.065e-01   1.544e+00   8.507e-01   1.132e+00  19  sdss  5800  82N  1 
    0  53675.214134  4  23.460  0.836  0.439  0.770  -3.231e+00   4.956e+00   2.510e+00   4.402e+00  20  sdss  5800  82N  1 
   40  53675.213305  0  22.676  0.651  0.704  1.639   3.201e+00   1.742e+00   2.058e+00   4.793e+00  12  sdss  5800  82N  1 
    0  53677.235994  1  26.069  0.583  0.099  0.420  -6.342e-01   4.727e-01   8.137e-02   3.456e-01  18  sdss  5813  82N  1 
   32  53677.232678  2  24.149  0.732  0.302  0.324   5.542e-01   7.094e-01   2.863e-01   3.076e-01  17  sdss  5813  82N  1 
   32  53677.233507  3  22.955  0.493  0.177  0.171   2.172e+00   1.106e+00   4.114e-01   3.971e-01  19  sdss  5813  82N  1 
    0  53677.235165  4  23.695  0.502  0.130  0.302  -4.660e+00   3.236e+00   8.429e-01   1.963e+00  20  sdss  5813  82N  1 
    0  53677.234336  0  25.805  0.942  0.096  1.339  -1.318e+00   1.345e+00   1.427e-01   1.999e+00  12  sdss  5813  82N  1 
   32  53680.222278  1  24.936  0.857  0.310  1.133   1.077e-01   5.629e-01   1.851e-01   6.762e-01  18  sdss  5823  82N  1 
   32  53680.218962  2  23.681  0.642  0.243  0.366   1.064e+00   7.838e-01   3.070e-01   4.631e-01  17  sdss  5823  82N  1 
   32  53680.219791  3  23.574  0.777  0.308  0.369   1.017e+00   1.179e+00   4.657e-01   5.579e-01  19  sdss  5823  82N  1 
    0  53680.221449  4  23.293  0.681  0.219  0.632  -2.312e+00   3.773e+00   1.165e+00   3.363e+00  20  sdss  5823  82N  1 
   40  53680.220620  0  24.426  1.209  0.863  2.675   2.343e-01   1.439e+00   8.536e-01   2.647e+00  12  sdss  5823  82N  1 
    1  53693.223039  1  26.733  1.112  0.146  0.438  -1.343e+00   1.282e+00   1.977e-01   5.929e-01  18  sdss  5878  82N  1 
   33  53693.219722  2  23.919  1.070  0.160  0.480   7.863e-01   1.164e+00   1.730e-01   5.181e-01  17  sdss  5878  82N  1 
   32  53693.220552  3  23.041  0.725  0.271  0.303   1.979e+00   1.480e+00   5.907e-01   6.599e-01  19  sdss  5878  82N  1 
   32  53693.222210  4  22.610  0.791  0.521  0.614   1.095e+00   4.261e+00   2.592e+00   3.057e+00  20  sdss  5878  82N  1 
    1  53693.221381  0  22.022  0.766  0.107  0.624   5.959e+00   3.485e+00   5.579e-01   3.263e+00  12  sdss  5878  82N  1 
   32  53699.243391  1  24.670  1.006  0.549  0.913   2.711e-01   7.081e-01   3.503e-01   5.824e-01  18  sdss  5902  82N  1 
   44  53699.240074  2  23.949  1.214  1.337  0.484   7.543e-01   1.333e+00   1.416e+00   5.127e-01  17  sdss  5902  82N  1 
   36  53699.240903  3  23.897  1.167  1.182  0.493   5.679e-01   1.724e+00   1.530e+00   6.377e-01  19  sdss  5902  82N  1 
   32  53699.242561  4  22.396  0.856  0.418  0.569   2.189e+00   4.837e+00   2.206e+00   3.003e+00  20  sdss  5902  82N  1 
   36  53699.241732  0  22.242  0.547  0.202  0.643   4.844e+00   2.180e+00   8.663e-01   2.755e+00  12  sdss  5902  82N  1 
    0  53704.205729  1  25.172  0.815  0.491  0.803  -3.145e-02   5.263e-01   2.897e-01   4.734e-01  18  sdss  5918  82N  1 
