# SDSS CID:  21406 IAU:          RA:  54.874508 DEC:   0.006822  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 23.94 23.22 22.63 21.60 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.349E-01  8.316E-01  1.762E+00  3.038E+00  7.305E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54358.428570  0  24.530  1.239  0.101  0.000   1.316e-01   1.481e+00   9.835e-02   0.000e+00  14  sdss  6958  82N  3 
  256  54362.482674  1  23.140  0.250  0.125  0.000   1.925e+00   4.582e-01   2.323e-01   0.000e+00  25  sdss  6976  82S  4 
  288  54362.479357  2  23.186  0.411  0.121  0.000   1.823e+00   7.376e-01   2.247e-01   0.000e+00  24  sdss  6976  82S  4 
  288  54362.480186  3  22.445  0.325  0.089  0.000   3.648e+00   1.128e+00   3.178e-01   0.000e+00  24  sdss  6976  82S  4 
  288  54362.481845  4  21.944  0.547  0.055  0.000   4.835e+00   3.585e+00   3.674e-01   0.000e+00  25  sdss  6976  82S  4 
  260  54362.481016  0  23.327  0.856  0.025  0.000   1.651e+00   1.399e+00   4.437e-02   0.000e+00  14  sdss  6976  82S  4 
  256  54365.463910  1  23.363  0.297  0.106  0.000   1.546e+00   4.469e-01   1.623e-01   0.000e+00  25  sdss  6982  82N  3 
  288  54365.460592  2  22.957  0.306  0.083  0.000   2.293e+00   6.734e-01   1.861e-01   0.000e+00  24  sdss  6982  82N  3 
  288  54365.461422  3  22.614  0.351  0.090  0.000   3.088e+00   1.052e+00   2.770e-01   0.000e+00  24  sdss  6982  82N  3 
  296  54365.463080  4  21.656  0.368  0.175  0.000   6.932e+00   2.918e+00   1.411e+00   0.000e+00  25  sdss  6982  82N  3 
  256  54365.462251  0  24.147  1.108  0.097  0.000   5.214e-01   1.328e+00   1.045e-01   0.000e+00  14  sdss  6982  82N  3 
  289  54376.478736  1  23.461  0.459  0.108  0.000   1.402e+00   6.224e-01   1.526e-01   0.000e+00  25  sdss  7016  82S  4 
  288  54376.475419  2  23.010  0.382  0.061  0.000   2.177e+00   7.962e-01   1.314e-01   0.000e+00  24  sdss  7016  82S  4 
  256  54376.476248  3  22.409  0.330  0.075  0.000   3.779e+00   1.181e+00   2.739e-01   0.000e+00  24  sdss  7016  82S  4 
  288  54376.477907  4  21.657  0.490  0.165  0.000   6.924e+00   3.849e+00   1.328e+00   0.000e+00  25  sdss  7016  82S  4 
  257  54376.477078  0  26.587  0.680  0.030  0.000  -2.997e+00   1.764e+00   8.517e-02   0.000e+00  14  sdss  7016  82S  4 
  288  54382.464280  1  23.640  0.424  0.263  0.000   1.165e+00   5.013e-01   3.208e-01   0.000e+00  25  sdss  7038  82S  4 
  288  54382.460963  2  22.943  0.382  0.100  0.000   2.325e+00   8.423e-01   2.278e-01   0.000e+00  24  sdss  7038  82S  4 
  288  54382.461792  3  22.392  0.367  0.162  0.000   3.842e+00   1.326e+00   6.021e-01   0.000e+00  24  sdss  7038  82S  4 
  288  54382.463451  4  22.078  0.690  0.123  0.000   3.987e+00   4.242e+00   7.517e-01   0.000e+00  25  sdss  7038  82S  4 
  256  54382.462621  0  24.907  1.386  0.217  0.000  -2.354e-01   1.749e+00   2.153e-01   0.000e+00  14  sdss  7038  82S  4 
  288  54385.482409  1  23.683  0.424  0.151  0.000   1.113e+00   4.850e-01   1.780e-01   0.000e+00  25  sdss  7051  82S  4 
  288  54385.479091  2  22.789  0.311  0.103  0.000   2.702e+00   7.912e-01   2.690e-01   0.000e+00  24  sdss  7051  82S  4 
  288  54385.479921  3  22.709  0.449  0.154  0.000   2.806e+00   1.226e+00   4.361e-01   0.000e+00  24  sdss  7051  82S  4 
  288  54385.481579  4  22.343  0.661  0.045  0.000   2.468e+00   3.680e+00   2.410e-01   0.000e+00  25  sdss  7051  82S  4 
  264  54385.480750  0  22.698  0.668  0.516  0.000   3.136e+00   1.807e+00   1.531e+00   0.000e+00  14  sdss  7051  82S  4 
  288  54387.482918  1  23.697  0.463  0.324  0.000   1.097e+00   5.213e-01   3.775e-01   0.000e+00  25  sdss  7057  82S  4 
  288  54387.479601  2  23.652  0.722  0.234  0.000   1.101e+00   8.901e-01   3.016e-01   0.000e+00  24  sdss  7057  82S  4 
  288  54387.480430  3  23.638  0.896  0.546  0.000   9.227e-01   1.340e+00   7.950e-01   0.000e+00  24  sdss  7057  82S  4 
  288  54387.482089  4  22.390  0.709  0.375  0.000   2.218e+00   3.923e+00   1.983e+00   0.000e+00  25  sdss  7057  82S  4 
  256  54387.481260  0  26.546  0.763  0.087  0.000  -2.879e+00   1.876e+00   2.390e-01   0.000e+00  14  sdss  7057  82S  4 
  290  54390.475359  1  23.838  0.715  1.073  0.000   9.405e-01   7.050e-01   1.120e+00   0.000e+00  25  sdss  7071  82S  4 
 1434  54390.472041  2  26.405  1.095 13.978  0.000  -1.799e+00   1.715e+00   2.563e+01   0.000e+00  24  sdss  7071  82S  4 
  290  54390.472870  3  21.866  0.367  0.243  0.000   6.341e+00   2.107e+00   1.444e+00   0.000e+00  24  sdss  7071  82S  4 
  418  54390.474529  4  20.507  0.419  0.382  0.000   2.224e+01   8.483e+00   8.079e+00   0.000e+00  25  sdss  7071  82S  4 
 1418  54390.473700  0  21.358  0.281  0.165  0.000   1.104e+01   2.733e+00   1.638e+00   0.000e+00  14  sdss  7071  82S  4 
  290  54391.484045  1  22.963  0.310  0.322  0.000   2.283e+00   6.582e-01   6.993e-01   0.000e+00  25  sdss  7074  82S  4 
  418  54391.480727  2  24.684  1.287  1.643  0.000   9.488e-02   1.289e+00   1.320e+00   0.000e+00  24  sdss  7074  82S  4 
  416  54391.481557  3  22.837  0.750  0.347  0.000   2.461e+00   1.754e+00   8.871e-01   0.000e+00  24  sdss  7074  82S  4 
  288  54391.483215  4  22.607  1.100  1.048  0.000   1.109e+00   6.388e+00   5.224e+00   0.000e+00  25  sdss  7074  82S  4 
  262  54391.482386  0  23.349  1.518  0.166  0.000   1.612e+00   2.434e+00   2.891e-01   0.000e+00  14  sdss  7074  82S  4 
  418  54394.465830  1  23.181  0.468  0.669  0.000   1.850e+00   7.998e-01   1.202e+00   0.000e+00  25  sdss  7084  82S  4 
  426  54394.462512  2  22.629  0.711  1.579  0.000   3.152e+00   1.906e+00   4.738e+00   0.000e+00  24  sdss  7084  82S  4 
  418  54394.463342  3  22.262  0.820  0.823  0.000   4.355e+00   2.971e+00   3.437e+00   0.000e+00  24  sdss  7084  82S  4 
  418  54394.465000  4  21.661  1.332  2.217  0.000   6.893e+00   1.011e+01   1.782e+01   0.000e+00  25  sdss  7084  82S  4 
  289  54396.345330  2  24.226  1.483  1.295  0.000   4.822e-01   1.644e+00   1.182e+00   0.000e+00  24  sdss  7095  82N  3 
  288  54396.346159  3  22.213  0.468  0.266  0.000   4.564e+00   1.936e+00   1.160e+00   0.000e+00  24  sdss  7095  82N  3 
  256  54396.347818  4  23.746  0.799  0.558  0.000  -4.995e+00   5.294e+00   3.750e+00   0.000e+00  25  sdss  7095  82N  3 
  290  54396.486406  1  23.830  0.718  0.867  0.000   9.489e-01   7.111e-01   9.113e-01   0.000e+00  25  sdss  7096  82S  4 
  288  54396.483089  2  22.578  0.444  0.436  0.000   3.308e+00   1.329e+00   1.368e+00   0.000e+00  24  sdss  7096  82S  4 
  296  54396.483918  3  23.560  1.153  1.846  0.000   1.039e+00   1.828e+00   2.808e+00   0.000e+00  24  sdss  7096  82S  4 
  288  54396.485577  4  21.155  0.582  0.359  0.000   1.184e+01   6.546e+00   4.315e+00   0.000e+00  25  sdss  7096  82S  4 
  390  54396.484747  0  25.017  1.837  0.771  0.000  -3.469e-01   2.776e+00   7.848e-01   0.000e+00  14  sdss  7096  82S  4 
  257  54402.476785  1  22.501  0.552  0.171  0.000   3.533e+00   1.682e+00   5.629e-01   0.000e+00  25  sdss  7101  82S  4 
  385  54402.473467  2  25.074  1.793  0.883  0.000  -2.196e-01   2.187e+00   7.276e-01   0.000e+00  24  sdss  7101  82S  4 
 1441  54402.474297  3  22.279  0.501  0.170  0.000   4.285e+00   1.943e+00   6.985e-01   0.000e+00  24  sdss  7101  82S  4 
  416  54402.475955  4  22.037  0.926  0.621  0.000   4.240e+00   5.883e+00   3.886e+00   0.000e+00  25  sdss  7101  82S  4 
  385  54402.475126  0  21.347  0.665  0.119  0.000   1.115e+01   5.960e+00   1.190e+00   0.000e+00  14  sdss  7101  82S  4 
 1437  54403.395841  1  19.868  1.702 18.474  0.000   4.026e+01   3.676e+01   6.816e+02   0.000e+00  25  sdss  7106  82N  3 
  289  54403.392524  2  23.049  0.772  0.172  0.000   2.093e+00   1.440e+00   3.579e-01   0.000e+00  24  sdss  7106  82N  3 
 1465  54403.393353  3  23.525  1.303 11.533  0.000   1.092e+00   2.142e+00   1.791e+01   0.000e+00  24  sdss  7106  82N  3 
 1437  54403.395012  4  19.807  0.647  8.543  0.000   4.281e+01   2.324e+01   3.414e+02   0.000e+00  25  sdss  7106  82N  3 
 1309  54403.394183  0  21.242  0.605  1.585  0.000   1.230e+01   6.079e+00   1.750e+01   0.000e+00  14  sdss  7106  82N  3 
  289  54406.389641  1  23.564  0.429  0.151  0.000   1.261e+00   5.385e-01   1.965e-01   0.000e+00  25  sdss  7121  82N  3 
  256  54406.386324  2  22.603  0.252  0.078  0.000   3.231e+00   7.616e-01   2.398e-01   0.000e+00  24  sdss  7121  82N  3 
  256  54406.387153  3  22.374  0.298  0.021  0.000   3.909e+00   1.102e+00   7.828e-02   0.000e+00  24  sdss  7121  82N  3 
  288  54406.388812  4  21.669  0.405  0.103  0.000   6.829e+00   3.173e+00   8.251e-01   0.000e+00  25  sdss  7121  82N  3 
  265  54406.387983  0  23.206  0.885  0.299  0.000   1.880e+00   1.557e+00   5.801e-01   0.000e+00  14  sdss  7121  82N  3 
  288  54408.390947  1  23.278  0.295  0.119  0.000   1.682e+00   4.774e-01   1.970e-01   0.000e+00  25  sdss  7127  82S  4 
  256  54408.387630  2  22.563  0.236  0.072  0.000   3.356e+00   7.415e-01   2.274e-01   0.000e+00  24  sdss  7127  82S  4 
  256  54408.388459  3  22.299  0.285  0.082  0.000   4.202e+00   1.130e+00   3.316e-01   0.000e+00  24  sdss  7127  82S  4 
  256  54408.390118  4  23.923  0.463  0.133  0.000  -6.258e+00   3.440e+00   1.005e+00   0.000e+00  25  sdss  7127  82S  4 
  268  54408.389288  0  25.176  1.178  0.358  0.000  -5.133e-01   1.435e+00   3.840e-01   0.000e+00  14  sdss  7127  82S  4 
  256  54409.394516  1  22.838  0.213  0.075  0.000   2.572e+00   5.121e-01   1.822e-01   0.000e+00  25  sdss  7130  82N  3 
  256  54409.391199  2  22.421  0.222  0.030  0.000   3.839e+00   7.932e-01   1.085e-01   0.000e+00  24  sdss  7130  82N  3 
  288  54409.392028  3  22.437  0.339  0.072  0.000   3.676e+00   1.182e+00   2.596e-01   0.000e+00  24  sdss  7130  82N  3 
  256  54409.393687  4  20.879  0.276  0.162  0.000   1.557e+01   4.123e+00   2.471e+00   0.000e+00  25  sdss  7130  82N  3 
  288  54409.392858  0  24.326  1.265  0.150  0.000   3.348e-01   1.546e+00   1.520e-01   0.000e+00  14  sdss  7130  82N  3 
  256  54411.349017  1  22.932  0.221  0.117  0.000   2.352e+00   4.872e-01   2.620e-01   0.000e+00  25  sdss  7136  82S  4 
  416  54411.345700  2  22.626  0.277  0.144  0.000   3.161e+00   8.169e-01   4.319e-01   0.000e+00  24  sdss  7136  82S  4 
  288  54411.346529  3  22.300  0.296  0.124  0.000   4.198e+00   1.171e+00   4.993e-01   0.000e+00  24  sdss  7136  82S  4 
  288  54411.348188  4  21.876  0.566  0.396  0.000   5.293e+00   3.854e+00   2.739e+00   0.000e+00  25  sdss  7136  82S  4 
  292  54411.347358  0  24.620  1.454  0.669  0.000   4.455e-02   1.870e+00   6.488e-01   0.000e+00  14  sdss  7136  82S  4 
  256  54412.415283  1  22.842  0.248  0.027  0.000   2.562e+00   5.919e-01   6.599e-02   0.000e+00  25  sdss  7142  82N  3 
  260  54412.411966  2  22.215  0.243  0.066  0.000   4.661e+00   1.039e+00   2.865e-01   0.000e+00  24  sdss  7142  82N  3 
  292  54412.412795  3  22.605  0.497  0.153  0.000   3.115e+00   1.463e+00   4.743e-01   0.000e+00  24  sdss  7142  82N  3 
  292  54412.414454  4  21.634  0.564  0.294  0.000   7.110e+00   4.465e+00   2.405e+00   0.000e+00  25  sdss  7142  82N  3 
  260  54412.413625  0  22.873  0.866  0.095  0.000   2.640e+00   1.938e+00   2.418e-01   0.000e+00  14  sdss  7142  82N  3 
  290  54413.389567  1  22.933  0.303  0.353  0.000   2.349e+00   6.617e-01   7.895e-01   0.000e+00  25  sdss  7145  82S  4 
  416  54413.386250  2  22.274  0.268  0.189  0.000   4.410e+00   1.084e+00   7.800e-01   0.000e+00  24  sdss  7145  82S  4 
  416  54413.387080  3  22.432  0.420  0.281  0.000   3.694e+00   1.452e+00   1.010e+00   0.000e+00  24  sdss  7145  82S  4 
 1410  54413.388738  4  24.841  0.446  0.310  0.000  -1.642e+01   6.803e+00   4.945e+00   0.000e+00  25  sdss  7145  82S  4 
  388  54413.387909  0  25.790  1.569  0.127  0.000  -1.294e+00   2.388e+00   1.921e-01   0.000e+00  14  sdss  7145  82S  4 
  256  54415.401461  1  23.114  0.251  0.097  0.000   1.974e+00   4.712e-01   1.838e-01   0.000e+00  25  sdss  7152  82S  4 
  256  54415.398144  2  22.536  0.230  0.070  0.000   3.444e+00   7.392e-01   2.285e-01   0.000e+00  24  sdss  7152  82S  4 
  288  54415.398973  3  22.537  0.344  0.058  0.000   3.333e+00   1.102e+00   1.899e-01   0.000e+00  24  sdss  7152  82S  4 
  288  54415.400632  4  21.899  0.521  0.272  0.000   5.136e+00   3.504e+00   1.852e+00   0.000e+00  25  sdss  7152  82S  4 
  256  54415.399803  0  23.596  1.128  0.109  0.000   1.213e+00   1.591e+00   1.582e-01   0.000e+00  14  sdss  7152  82S  4 
  288  54416.388519  1  23.460  0.348  0.087  0.000   1.403e+00   4.797e-01   1.223e-01   0.000e+00  25  sdss  7155  82N  3 
  288  54416.385202  2  22.800  0.303  0.115  0.000   2.674e+00   7.654e-01   2.973e-01   0.000e+00  24  sdss  7155  82N  3 
  288  54416.386031  3  22.647  0.408  0.122  0.000   2.988e+00   1.179e+00   3.650e-01   0.000e+00  24  sdss  7155  82N  3 
  256  54416.387690  4  21.021  0.285  0.102  0.000   1.355e+01   3.770e+00   1.380e+00   0.000e+00  25  sdss  7155  82N  3 
  256  54416.386860  0  22.726  0.582  0.051  0.000   3.052e+00   1.568e+00   1.472e-01   0.000e+00  14  sdss  7155  82N  3 
 1412  54417.391681  1  21.808  0.830  0.928  0.000   6.728e+00   4.344e+00   5.747e+00   0.000e+00  25  sdss  7158  82S  4 
 1420  54417.388364  2  26.745  4.477 16.232  0.000  -2.524e+00   2.690e+01   3.976e+01   0.000e+00  24  sdss  7158  82S  4 
 1284  54417.389193  3  21.640  1.041  0.812  0.000   7.836e+00   5.987e+00   5.928e+00   0.000e+00  24  sdss  7158  82S  4 
 1284  54417.390852  4  20.079  1.591  0.591  0.000   3.324e+01   3.194e+01   1.841e+01   0.000e+00  25  sdss  7158  82S  4 
  288  54418.389668  1  23.414  0.377  0.359  0.000   1.469e+00   5.377e-01   5.278e-01   0.000e+00  25  sdss  7161  82S  4 
  288  54418.386351  2  22.398  0.276  0.185  0.000   3.924e+00   9.995e-01   6.817e-01   0.000e+00  24  sdss  7161  82S  4 
  416  54418.387180  3  22.866  0.598  0.273  0.000   2.387e+00   1.406e+00   6.814e-01   0.000e+00  24  sdss  7161  82S  4 
  416  54418.388839  4  22.477  0.837  0.435  0.000   1.767e+00   4.643e+00   2.235e+00   0.000e+00  25  sdss  7161  82S  4 
  256  54418.388009  0  26.005  1.260  0.301  0.000  -1.652e+00   2.008e+00   5.320e-01   0.000e+00  14  sdss  7161  82S  4 
  256  54421.394290  1  23.153  0.297  0.063  0.000   1.901e+00   5.357e-01   1.162e-01   0.000e+00  25  sdss  7170  82N  3 
  256  54421.390973  2  22.415  0.243  0.024  0.000   3.861e+00   8.702e-01   8.721e-02   0.000e+00  24  sdss  7170  82N  3 
  288  54421.391802  3  22.509  0.460  0.060  0.000   3.426e+00   1.478e+00   2.008e-01   0.000e+00  24  sdss  7170  82N  3 
  288  54421.393461  4  22.049  0.796  0.296  0.000   4.165e+00   4.982e+00   1.844e+00   0.000e+00  25  sdss  7170  82N  3 
  288  54421.392631  0  23.935  1.358  0.138  0.000   7.625e-01   1.799e+00   1.634e-01   0.000e+00  14  sdss  7170  82N  3 
  288  54422.394510  1  22.987  0.300  0.350  0.000   2.232e+00   6.243e-01   7.448e-01   0.000e+00  25  sdss  7173  82S  4 
  288  54422.391193  2  22.251  0.271  0.146  0.000   4.506e+00   1.121e+00   6.133e-01   0.000e+00  24  sdss  7173  82S  4 
  288  54422.392023  3  22.274  0.371  0.148  0.000   4.305e+00   1.483e+00   6.100e-01   0.000e+00  24  sdss  7173  82S  4 
  256  54422.393681  4  23.625  0.848  0.188  0.000  -4.216e+00   5.341e+00   1.176e+00   0.000e+00  25  sdss  7173  82S  4 
  264  54422.392852  0  22.526  0.639  0.659  0.000   3.700e+00   2.013e+00   2.273e+00   0.000e+00  14  sdss  7173  82S  4 
  256  54423.370835  1  22.836  0.213  0.113  0.000   2.577e+00   5.127e-01   2.748e-01   0.000e+00  25  sdss  7177  82N  3 
  288  54423.367518  2  22.779  0.311  0.107  0.000   2.728e+00   7.974e-01   2.822e-01   0.000e+00  24  sdss  7177  82N  3 
  288  54423.368347  3  22.423  0.338  0.137  0.000   3.727e+00   1.194e+00   4.953e-01   0.000e+00  24  sdss  7177  82N  3 
  288  54423.370006  4  21.742  0.513  0.119  0.000   6.264e+00   3.800e+00   9.052e-01   0.000e+00  25  sdss  7177  82N  3 
  256  54423.369176  0  23.562  1.118  0.179  0.000   1.262e+00   1.597e+00   2.665e-01   0.000e+00  14  sdss  7177  82N  3 
  257  54424.330496  1  25.406  1.203  0.511  0.000  -1.715e-01   8.730e-01   3.116e-01   0.000e+00  25  sdss  7183  82S  4 
  256  54424.327179  2  22.609  0.307  0.112  0.000   3.212e+00   9.159e-01   3.406e-01   0.000e+00  24  sdss  7183  82S  4 
  288  54424.328008  3  22.389  0.340  0.089  0.000   3.853e+00   1.236e+00   3.323e-01   0.000e+00  24  sdss  7183  82S  4 
  288  54424.329667  4  21.795  0.502  0.191  0.000   5.865e+00   3.599e+00   1.392e+00   0.000e+00  25  sdss  7183  82S  4 
  289  54424.328838  0  24.267  1.570  0.247  0.000   3.947e-01   2.138e+00   2.547e-01   0.000e+00  14  sdss  7183  82S  4 
