# SDSS CID:  12724 IAU:          RA:  41.732143 DEC:   0.559556  (J2000)
# GALAXY_SB [ugriz] = [ 22.72 20.89 20.03 19.64 19.30 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.967E+00  1.568E+01  3.518E+01  4.985E+01  6.799E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.441985  1  26.785  0.504  0.059  0.000  -1.415e+00   6.882e-01   8.389e-02   0.000e+00  14  sdss  5582  82S  5 
  256  53622.438668  2  26.413  0.556  0.093  0.000  -1.813e+00   9.773e-01   1.735e-01   0.000e+00  15  sdss  5582  82S  5 
  312  53622.439497  3  21.795  0.248  0.513  0.000   6.780e+00   1.557e+00   3.279e+00   0.000e+00  15  sdss  5582  82S  5 
  256  53622.441156  4  23.862  0.587  0.205  0.000  -5.807e+00   4.167e+00   1.491e+00   0.000e+00  14  sdss  5582  82S  5 
  288  53622.440326  0  23.266  0.839  0.145  0.000   1.764e+00   1.439e+00   2.713e-01   0.000e+00  9  sdss  5582  82S  5 
  256  53627.399697  1  25.605  0.997  0.130  0.000  -2.967e-01   7.064e-01   8.453e-02   0.000e+00  14  sdss  5607  82S  5 
  256  53627.396380  2  26.303  0.673  0.086  0.000  -1.619e+00   1.065e+00   1.452e-01   0.000e+00  15  sdss  5607  82S  5 
  288  53627.397209  3  22.478  0.472  0.100  0.000   3.530e+00   1.564e+00   3.479e-01   0.000e+00  15  sdss  5607  82S  5 
  288  53627.398868  4  21.955  0.632  0.217  0.000   4.763e+00   4.117e+00   1.427e+00   0.000e+00  14  sdss  5607  82S  5 
  296  53627.398038  0  22.909  0.677  0.377  0.000   2.549e+00   1.554e+00   9.452e-01   0.000e+00  9  sdss  5607  82S  5 
  257  53634.392285  1  27.295  0.755  0.246  0.000  -2.330e+00   1.486e+00   5.484e-01   0.000e+00  14  sdss  5619  82S  5 
  289  53634.388967  2  22.851  0.782  0.200  0.000   2.545e+00   1.720e+00   4.988e-01   0.000e+00  15  sdss  5619  82S  5 
  257  53634.389797  3  26.253  0.668  0.176  0.000  -3.556e+00   2.134e+00   6.153e-01   0.000e+00  15  sdss  5619  82S  5 
  256  53634.391455  4  23.417  0.775  0.229  0.000  -2.989e+00   4.504e+00   1.284e+00   0.000e+00  14  sdss  5619  82S  5 
  385  53634.390626  0  27.661  0.499  0.028  0.000  -8.269e+00   3.531e+00   2.112e-01   0.000e+00  9  sdss  5619  82S  5 
  257  53638.433905  1  25.570  1.069  0.289  0.000  -2.735e-01   7.646e-01   1.853e-01   0.000e+00  14  sdss  5637  82S  5 
  256  53638.430588  2  24.907  1.114  0.175  0.000  -8.353e-02   1.056e+00   1.406e-01   0.000e+00  15  sdss  5637  82S  5 
  256  53638.431418  3  24.414  1.110  0.270  0.000  -6.143e-02   1.556e+00   3.196e-01   0.000e+00  15  sdss  5637  82S  5 
  256  53638.433076  4  23.411  0.752  0.210  0.000  -2.956e+00   4.351e+00   1.175e+00   0.000e+00  14  sdss  5637  82S  5 
  289  53638.432247  0  22.922  0.761  0.056  0.000   2.515e+00   1.697e+00   1.385e-01   0.000e+00  9  sdss  5637  82S  5 
  256  53640.397994  1  26.793  0.563  0.243  0.000  -1.427e+00   7.649e-01   3.508e-01   0.000e+00  14  sdss  5646  82S  5 
  256  53640.394676  2  26.941  0.408  0.050  0.000  -3.050e+00   1.150e+00   1.463e-01   0.000e+00  15  sdss  5646  82S  5 
  256  53640.395506  3  25.633  0.816  0.172  0.000  -1.873e+00   1.600e+00   3.611e-01   0.000e+00  15  sdss  5646  82S  5 
  416  53640.397164  4  21.769  0.632  0.124  0.000   6.062e+00   4.567e+00   9.242e-01   0.000e+00  14  sdss  5646  82S  5 
  288  53640.396335  0  24.583  1.395  0.104  0.000   8.050e-02   1.756e+00   1.013e-01   0.000e+00  9  sdss  5646  82S  5 
  256  53643.440641  1  26.595  0.771  0.342  0.000  -1.164e+00   8.669e-01   4.191e-01   0.000e+00  14  sdss  5666  82S  5 
  256  53643.437324  2  27.403  0.334  0.092  0.000  -4.721e+00   1.441e+00   4.091e-01   0.000e+00  15  sdss  5666  82S  5 
  256  53643.438153  3  27.521  0.187  0.081  0.000  -1.176e+01   2.028e+00   8.903e-01   0.000e+00  15  sdss  5666  82S  5 
  288  53643.439812  4  21.767  0.708  0.157  0.000   6.077e+00   5.101e+00   1.167e+00   0.000e+00  14  sdss  5666  82S  5 
  288  53643.438983  0  24.226  1.468  0.234  0.000   4.374e-01   1.935e+00   2.450e-01   0.000e+00  9  sdss  5666  82S  5 
  256  53646.459989  1  26.488  0.955  0.171  0.000  -1.038e+00   9.728e-01   1.924e-01   0.000e+00  14  sdss  5681  82S  5 
  268  53646.456672  2  25.093  1.778  2.205  0.000  -2.348e-01   2.157e+00   1.826e+00   0.000e+00  15  sdss  5681  82S  5 
  292  53646.457501  3  23.388  1.861  1.343  0.000   1.315e+00   3.669e+00   2.282e+00   0.000e+00  15  sdss  5681  82S  5 
  420  53646.459160  4  22.346  1.298  0.709  0.000   2.454e+00   8.214e+00   3.818e+00   0.000e+00  14  sdss  5681  82S  5 
 1412  53646.458330  0  26.621  1.857  0.534  0.000  -3.099e+00   4.010e+00   1.586e+00   0.000e+00  9  sdss  5681  82S  5 
  291  53657.278841  1  22.827  1.507  0.493  0.000   2.599e+00   2.595e+00   1.218e+00   0.000e+00  14  sdss  5730  82S  5 
  291  53657.275524  2  21.702  0.395  0.273  0.000   7.513e+00   2.655e+00   1.912e+00   0.000e+00  15  sdss  5730  82S  5 
  419  53657.276353  3  24.114  1.779  1.271  0.000   2.966e-01   3.195e+00   1.545e+00   0.000e+00  15  sdss  5730  82S  5 
