# SDSS CID:   5361 IAU:          RA: 307.416138 DEC:   0.891382  (J2000)
# GALAXY_SB [ugriz] = [ 23.67 23.62 23.36 22.82 22.41 ] +/- [  0.30  0.11  0.12  0.15  0.19 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.061E+00  1.191E+00  1.528E+00  2.493E+00  2.070E+00 ] +/- [  4.168E-01  1.366E-01  1.916E-01  3.809E-01  1.007E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.181698  1  22.601  0.244  0.250  0.485   3.215e+00   7.289e-01   7.565e-01   1.467e+00  3  sdss  5582  82S  6 
   32  53622.178358  2  22.327  0.264  0.157  0.429   4.195e+00   1.029e+00   6.231e-01   1.704e+00  3  sdss  5582  82S  6 
 1152  53622.179187  3  21.637  0.208  0.190  0.507   7.857e+00   1.517e+00   1.405e+00   3.747e+00  1  sdss  5582  82S  6 
   32  53622.180868  4  21.317  0.529  0.316  0.764   1.003e+01   5.288e+00   3.317e+00   8.022e+00  3  sdss  5582  82S  6 
  160  53622.180039  0  22.976  0.904  0.288  1.691   2.381e+00   1.871e+00   6.811e-01   3.993e+00  2  sdss  5582  82S  6 
    1  53625.177684  1  23.018  0.346  0.117  0.218   2.165e+00   7.015e-01   2.433e-01   4.550e-01  3  sdss  5597  82S  6 
    0  53625.174367  2  22.266  0.233  0.061  0.137   4.442e+00   9.644e-01   2.560e-01   5.735e-01  3  sdss  5597  82S  6 
    0  53625.175196  3  21.981  0.295  0.103  0.227   5.689e+00   1.562e+00   5.561e-01   1.229e+00  1  sdss  5597  82S  6 
   32  53625.176855  4  22.022  0.744  0.343  0.552   4.334e+00   4.700e+00   2.166e+00   3.490e+00  3  sdss  5597  82S  6 
    1  53625.176025  0  23.399  1.091  0.295  0.869   1.524e+00   1.688e+00   4.974e-01   1.465e+00  2  sdss  5597  82S  6 
    0  53636.135747  1  22.460  0.167  0.075  0.214   3.668e+00   5.718e-01   2.596e-01   7.358e-01  3  sdss  5628  82S  6 
    0  53636.132430  2  22.041  0.174  0.059  0.162   5.482e+00   8.872e-01   3.058e-01   8.316e-01  3  sdss  5628  82S  6 
    0  53636.133259  3  21.717  0.227  0.098  0.267   7.291e+00   1.541e+00   6.743e-01   1.837e+00  1  sdss  5628  82S  6 
   32  53636.134918  4  21.853  0.675  0.205  0.660   5.453e+00   4.632e+00   1.437e+00   4.636e+00  3  sdss  5628  82S  6 
  128  53636.134089  0  22.750  0.564  0.139  0.822   2.981e+00   1.510e+00   3.967e-01   2.354e+00  2  sdss  5628  82S  6 
    0  53645.195052  1  22.376  0.155  0.074  0.157   3.968e+00   5.716e-01   2.752e-01   5.833e-01  3  sdss  5675  82S  6 
    0  53645.191735  2  22.123  0.191  0.105  0.185   5.078e+00   9.033e-01   5.013e-01   8.850e-01  3  sdss  5675  82S  6 
    0  53645.192565  3  21.496  0.183  0.083  0.196   8.959e+00   1.520e+00   6.985e-01   1.647e+00  1  sdss  5675  82S  6 
    0  53645.194223  4  21.294  0.442  0.211  0.390   1.028e+01   4.563e+00   2.258e+00   4.171e+00  3  sdss  5675  82S  6 
    8  53645.193394  0  22.586  0.517  0.350  0.574   3.492e+00   1.606e+00   1.155e+00   1.896e+00  2  sdss  5675  82S  6 
    1  53655.106507  1  21.743  0.133  0.035  0.073   7.139e+00   8.742e-01   2.352e-01   4.821e-01  3  sdss  5713  82S  6 
    1  53655.103190  2  21.959  0.186  0.065  0.109   5.917e+00   1.024e+00   3.622e-01   6.066e-01  3  sdss  5713  82S  6 
    0  53655.104019  3  21.403  0.190  0.055  0.143   9.769e+00   1.724e+00   5.007e-01   1.308e+00  1  sdss  5713  82S  6 
  160  53655.105678  4  21.770  0.619  0.158  0.487   6.048e+00   4.470e+00   1.176e+00   3.618e+00  3  sdss  5713  82S  6 
    1  53655.104848  0  23.251  1.276  0.404  0.813   1.792e+00   2.118e+00   7.630e-01   1.535e+00  2  sdss  5713  82S  6 
   33  53664.130468  1  22.328  0.257  0.163  0.311   4.150e+00   9.781e-01   6.311e-01   1.208e+00  3  sdss  5754  82S  6 
    0  53664.127151  2  21.752  0.171  0.100  0.180   7.172e+00   1.139e+00   6.719e-01   1.203e+00  3  sdss  5754  82S  6 
  128  53664.127980  3  21.419  0.179  0.088  0.275   9.625e+00   1.597e+00   7.903e-01   2.475e+00  1  sdss  5754  82S  6 
    0  53664.129639  4  21.374  0.560  0.151  0.596   9.455e+00   5.342e+00   1.511e+00   5.970e+00  3  sdss  5754  82S  6 
    9  53664.128809  0  25.296  1.582  1.899  3.346  -6.462e-01   2.209e+00   2.148e+00   3.785e+00  2  sdss  5754  82S  6 
    0  53666.093777  1  22.161  0.122  0.028  0.116   4.847e+00   5.507e-01   1.287e-01   5.258e-01  3  sdss  5763  82S  6 
    0  53666.090460  2  21.858  0.150  0.040  0.112   6.500e+00   9.055e-01   2.407e-01   6.814e-01  3  sdss  5763  82S  6 
    0  53666.091289  3  21.595  0.211  0.068  0.187   8.170e+00   1.596e+00   5.214e-01   1.438e+00  1  sdss  5763  82S  6 
    0  53666.092948  4  21.618  0.634  0.209  0.425   7.243e+00   5.037e+00   1.731e+00   3.527e+00  3  sdss  5763  82S  6 
    0  53666.092119  0  22.607  0.560  0.164  0.559   3.422e+00   1.692e+00   5.312e-01   1.813e+00  2  sdss  5763  82S  6 
    0  53669.089091  1  22.226  0.131  0.047  0.134   4.563e+00   5.542e-01   2.005e-01   5.712e-01  3  sdss  5776  82S  6 
    0  53669.085774  2  22.125  0.185  0.060  0.158   5.069e+00   8.749e-01   2.870e-01   7.550e-01  3  sdss  5776  82S  6 
  128  53669.086604  3  21.570  0.161  0.062  0.180   8.363e+00   1.258e+00   4.836e-01   1.410e+00  1  sdss  5776  82S  6 
   32  53669.088262  4  21.975  0.725  0.139  0.592   4.633e+00   4.675e+00   9.031e-01   3.846e+00  3  sdss  5776  82S  6 
    0  53669.087433  0  22.533  0.502  0.020  0.443   3.674e+00   1.638e+00   6.890e-02   1.533e+00  2  sdss  5776  82S  6 
    0  53674.073086  1  22.104  0.120  0.058  0.126   5.110e+00   5.695e-01   2.747e-01   6.005e-01  3  sdss  5797  82S  6 
    0  53674.069769  2  21.838  0.155  0.064  0.143   6.622e+00   9.533e-01   3.969e-01   8.847e-01  3  sdss  5797  82S  6 
    0  53674.070598  3  21.205  0.154  0.073  0.183   1.173e+01   1.678e+00   8.007e-01   2.009e+00  1  sdss  5797  82S  6 
   32  53674.072257  4  21.448  0.556  0.233  0.511   8.739e+00   5.020e+00   2.203e+00   4.829e+00  3  sdss  5797  82S  6 
    0  53674.071428  0  23.017  0.831  0.068  0.863   2.284e+00   1.695e+00   1.543e-01   1.968e+00  2  sdss  5797  82S  6 
   13  53681.125144  1  22.131  0.220  0.239  0.102   4.984e+00   1.009e+00   1.111e+00   4.744e-01  3  sdss  5836  82S  6 
 1053  53681.121827  2  22.282  0.517  2.765  0.164   4.375e+00   1.997e+00   1.143e+01   6.796e-01  3  sdss  5836  82S  6 
   13  53681.122656  3  21.479  0.325  0.357  0.151   9.102e+00   2.696e+00   3.048e+00   1.290e+00  1  sdss  5836  82S  6 
    4  53681.124315  4  21.302  0.607  0.278  0.286   1.019e+01   6.060e+00   2.953e+00   3.035e+00  3  sdss  5836  82S  6 
   12  53681.123485  0  21.839  0.395  0.204  0.276   7.068e+00   2.449e+00   1.320e+00   1.784e+00  2  sdss  5836  82S  6 
    1  53685.083759  1  21.832  0.319  0.187  0.266   6.575e+00   1.892e+00   1.139e+00   1.624e+00  3  sdss  5853  82S  6 
  129  53685.080442  2  21.867  0.312  0.225  0.326   6.446e+00   1.833e+00   1.354e+00   1.965e+00  3  sdss  5853  82S  6 
 1152  53685.081271  3  21.347  0.245  0.160  0.448   1.028e+01   2.317e+00   1.536e+00   4.306e+00  1  sdss  5853  82S  6 
    0  53685.082929  4  21.120  0.545  0.119  0.668   1.227e+01   6.359e+00   1.468e+00   8.267e+00  3  sdss  5853  82S  6 
    1  53685.082100  0  24.920  2.318  2.003  5.052  -2.483e-01   4.392e+00   1.992e+00   5.024e+00  2  sdss  5853  82S  6 
    1  53687.122161  1  21.837  0.247  0.050  0.125   6.546e+00   1.478e+00   3.052e-01   7.620e-01  3  sdss  5870  82S  6 
    1  53687.118844  2  21.790  0.212  0.075  0.148   6.924e+00   1.355e+00   4.847e-01   9.545e-01  3  sdss  5870  82S  6 
  128  53687.119673  3  21.533  0.218  0.085  0.245   8.656e+00   1.747e+00   6.903e-01   1.990e+00  1  sdss  5870  82S  6 
    0  53687.121331  4  21.379  0.548  0.336  0.466   9.405e+00   5.211e+00   3.350e+00   4.650e+00  3  sdss  5870  82S  6 
    1  53687.120502  0  22.262  1.173  0.395  0.553   4.755e+00   3.948e+00   1.739e+00   2.434e+00  2  sdss  5870  82S  6 
    4  53697.080735  1  22.144  0.370  0.210  0.147   4.924e+00   1.635e+00   9.639e-01   6.744e-01  3  sdss  5895  82S  6 
 1060  53697.077418  2  23.309  2.068  0.895  0.599   1.606e+00   3.241e+00   1.511e+00   1.012e+00  3  sdss  5895  82S  6 
 1028  53697.078248  3  21.209  0.412  0.162  0.166   1.169e+01   4.298e+00   1.771e+00   1.811e+00  1  sdss  5895  82S  6 
 1028  53697.079906  4  21.603  1.541  0.448  0.482   7.367e+00   1.223e+01   3.764e+00   4.044e+00  3  sdss  5895  82S  6 
 1028  53697.079077  0  21.254  0.490  0.233  0.268   1.216e+01   5.072e+00   2.568e+00   2.963e+00  2  sdss  5895  82S  6 
    0  53700.079371  1  21.845  0.103  0.065  0.115   6.497e+00   6.218e-01   3.910e-01   6.949e-01  3  sdss  5905  82S  6 
    0  53700.076054  2  21.720  0.141  0.059  0.139   7.388e+00   9.666e-01   4.070e-01   9.616e-01  3  sdss  5905  82S  6 
  128  53700.076883  3  21.361  0.152  0.109  0.198   1.016e+01   1.438e+00   1.032e+00   1.879e+00  1  sdss  5905  82S  6 
    0  53700.078542  4  21.507  0.583  0.256  0.486   8.197e+00   5.026e+00   2.308e+00   4.389e+00  3  sdss  5905  82S  6 
    0  53700.077712  0  22.288  0.452  0.041  0.513   4.639e+00   1.848e+00   1.747e-01   2.209e+00  2  sdss  5905  82S  6 
    0  53705.065830  1  21.758  0.104  0.055  0.144   7.041e+00   6.760e-01   3.598e-01   9.410e-01  3  sdss  5924  82S  6 
  128  53705.062513  2  21.673  0.153  0.091  0.254   7.717e+00   1.092e+00   6.531e-01   1.825e+00  3  sdss  5924  82S  6 
  128  53705.063342  3  21.592  0.215  0.211  0.412   8.193e+00   1.632e+00   1.620e+00   3.170e+00  1  sdss  5924  82S  6 
    0  53705.065000  4  20.941  0.402  0.248  0.421   1.467e+01   5.595e+00   3.573e+00   6.076e+00  3  sdss  5924  82S  6 
   32  53705.064171  0  24.329  1.587  0.436  4.423   3.316e-01   2.167e+00   4.418e-01   4.485e+00  2  sdss  5924  82S  6 
