# SDSS CID:   8866 IAU:          RA: 347.056488 DEC:   0.316380  (J2000)
# GALAXY_SB [ugriz] = [ 23.59 23.70 23.39 23.08 22.46 ] +/- [  0.20  0.07  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.181E+00  1.086E+00  1.474E+00  1.903E+00  1.804E+00 ] +/- [  2.969E-01  8.515E-02  9.672E-02  1.216E-01  5.236E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   34  53616.279730  1  23.453  0.598  0.215  0.907   1.412e+00   7.969e-01   3.069e-01   1.292e+00  20  sdss  5566  82N  4 
    0  53616.276413  2  22.572  0.296  0.204  0.226   3.326e+00   9.189e-01   6.459e-01   7.167e-01  20  sdss  5566  82N  4 
    0  53616.277242  3  22.548  0.433  0.126  0.222   3.295e+00   1.353e+00   4.107e-01   7.224e-01  21  sdss  5566  82N  4 
    0  53616.278900  4  21.708  0.743  0.279  0.475   6.518e+00   5.480e+00   2.146e+00   3.656e+00  19  sdss  5566  82N  4 
    4  53616.278071  0  25.299  1.449  0.145  2.144  -6.494e-01   1.940e+00   1.635e-01   2.424e+00  15  sdss  5566  82N  4 
    0  53623.270004  1  22.832  0.252  0.162  0.189   2.585e+00   6.064e-01   3.967e-01   4.636e-01  20  sdss  5590  82N  4 
    0  53623.266687  2  23.138  0.443  0.164  0.196   1.915e+00   8.260e-01   3.171e-01   3.802e-01  20  sdss  5590  82N  4 
    8  53623.267516  3  22.648  0.450  0.255  0.150   2.984e+00   1.291e+00   7.610e-01   4.476e-01  21  sdss  5590  82N  4 
    0  53623.269175  4  21.119  0.394  0.095  0.217   1.229e+01   4.671e+00   1.157e+00   2.652e+00  19  sdss  5590  82N  4 
  140  53623.268346  0  23.038  0.870  0.668  0.794   2.237e+00   1.725e+00   1.489e+00   1.770e+00  15  sdss  5590  82N  4 
   33  53626.256363  1  23.891  0.929  0.460  0.450   8.869e-01   8.697e-01   4.624e-01   4.526e-01  20  sdss  5603  82N  4 
    1  53626.253046  2  22.581  0.329  0.086  0.132   3.298e+00   1.007e+00   2.708e-01   4.144e-01  20  sdss  5603  82N  4 
    0  53626.253876  3  22.692  0.490  0.093  0.174   2.854e+00   1.346e+00   2.667e-01   5.015e-01  21  sdss  5603  82N  4 
    0  53626.255534  4  22.230  0.734  0.338  0.404   3.091e+00   4.258e+00   1.906e+00   2.276e+00  19  sdss  5603  82N  4 
    9  53626.254705  0  23.153  1.289  0.378  0.968   1.989e+00   2.243e+00   7.690e-01   1.967e+00  15  sdss  5603  82N  4 
  129  53628.240919  1  22.255  0.371  0.104  0.140   4.442e+00   1.473e+00   4.290e-01   5.774e-01  20  sdss  5610  82N  4 
    1  53628.237602  2  23.019  0.667  0.150  0.212   2.156e+00   1.311e+00   3.213e-01   4.548e-01  20  sdss  5610  82N  4 
    1  53628.238431  3  22.512  0.502  0.176  0.176   3.415e+00   1.595e+00   5.907e-01   5.890e-01  21  sdss  5610  82N  4 
    0  53628.240089  4  22.031  0.868  0.177  0.548   4.276e+00   5.472e+00   1.108e+00   3.424e+00  19  sdss  5610  82N  4 
  129  53628.239260  0  21.931  0.707  0.120  0.353   6.487e+00   3.696e+00   7.059e-01   2.087e+00  15  sdss  5610  82N  4 
    1  53635.249192  1  23.028  0.496  0.127  0.254   2.144e+00   9.623e-01   2.617e-01   5.227e-01  20  sdss  5622  82N  4 
    1  53635.245875  2  22.923  0.420  0.077  0.159   2.371e+00   9.400e-01   1.797e-01   3.694e-01  20  sdss  5622  82N  4 
    0  53635.246704  3  22.910  0.551  0.110  0.191   2.278e+00   1.264e+00   2.638e-01   4.598e-01  21  sdss  5622  82N  4 
    0  53635.248362  4  22.035  0.645  0.315  0.348   4.250e+00   4.019e+00   1.961e+00   2.165e+00  19  sdss  5622  82N  4 
    9  53635.247533  0  23.795  1.661  0.877  1.406   9.372e-01   2.459e+00   1.125e+00   1.805e+00  15  sdss  5622  82N  4 
   33  53637.242506  1  23.430  0.675  0.383  0.596   1.445e+00   9.020e-01   5.569e-01   8.660e-01  20  sdss  5633  82N  4 
  160  53637.239188  2  24.061  1.154  0.687  0.992   6.393e-01   1.215e+00   6.817e-01   9.854e-01  20  sdss  5633  82N  4 
    0  53637.240018  3  22.477  0.515  0.319  0.310   3.535e+00   1.683e+00   1.105e+00   1.072e+00  21  sdss  5633  82N  4 
    0  53637.241676  4  21.368  0.663  0.517  0.412   9.514e+00   6.174e+00   5.141e+00   4.105e+00  19  sdss  5633  82N  4 
    0  53637.240847  0  23.112  1.547  0.146  1.918   2.073e+00   2.736e+00   3.059e-01   4.026e+00  15  sdss  5633  82N  4 
    0  53644.234534  1  23.323  0.295  0.037  0.182   1.608e+00   4.608e-01   5.850e-02   2.902e-01  20  sdss  5670  82N  4 
    0  53644.231217  2  23.170  0.368  0.036  0.132   1.853e+00   6.764e-01   6.849e-02   2.487e-01  20  sdss  5670  82N  4 
    0  53644.232046  3  22.465  0.310  0.050  0.085   3.576e+00   1.059e+00   1.749e-01   2.953e-01  21  sdss  5670  82N  4 
    0  53644.233705  4  23.212  0.601  0.050  0.267  -1.890e+00   3.225e+00   2.590e-01   1.380e+00  19  sdss  5670  82N  4 
    0  53644.232876  0  23.607  0.968  0.037  0.669   1.196e+00   1.352e+00   5.335e-02   9.681e-01  15  sdss  5670  82N  4 
    0  53654.268840  1  22.826  0.247  0.111  0.152   2.600e+00   5.985e-01   2.726e-01   3.738e-01  20  sdss  5709  82N  4 
    8  53654.265523  2  22.923  0.356  0.215  0.151   2.371e+00   8.063e-01   5.006e-01   3.518e-01  20  sdss  5709  82N  4 
    0  53654.266353  3  22.637  0.413  0.070  0.122   3.017e+00   1.201e+00   2.110e-01   3.671e-01  21  sdss  5709  82N  4 
    0  53654.268011  4  21.564  0.529  0.110  0.208   7.697e+00   4.367e+00   9.435e-01   1.780e+00  19  sdss  5709  82N  4 
    0  53654.267182  0  22.881  0.694  0.068  0.496   2.619e+00   1.611e+00   1.735e-01   1.262e+00  15  sdss  5709  82N  4 
    1  53656.216464  1  25.133  1.951  0.999  1.979  -8.620e-03   1.874e+00   5.881e-01   1.165e+00  20  sdss  5719  82N  4 
   33  53656.213147  2  23.251  1.406  0.528  0.717   1.706e+00   2.075e+00   9.314e-01   1.265e+00  20  sdss  5719  82N  4 
   33  53656.213977  3  23.450  1.356  0.817  0.860   1.212e+00   2.299e+00   1.328e+00   1.399e+00  21  sdss  5719  82N  4 
  128  53656.215635  4  23.232  1.257  1.032  1.252  -1.990e+00   7.768e+00   5.367e+00   6.513e+00  19  sdss  5719  82N  4 
 1155  53656.214806  0  26.835  2.287  0.540  1.608  -3.809e+00   5.580e+00   1.919e+00   5.718e+00  15  sdss  5719  82N  4 
    1  53663.229233  1  23.351  0.580  0.101  0.155   1.564e+00   8.423e-01   1.573e-01   2.406e-01  20  sdss  5744  82N  4 
    1  53663.225916  2  23.339  0.572  0.146  0.151   1.556e+00   8.917e-01   2.392e-01   2.475e-01  20  sdss  5744  82N  4 
    0  53663.226745  3  22.217  0.283  0.057  0.071   4.546e+00   1.204e+00   2.462e-01   3.073e-01  21  sdss  5744  82N  4 
    0  53663.228404  4  21.584  0.402  0.186  0.130   7.525e+00   3.316e+00   1.567e+00   1.096e+00  19  sdss  5744  82N  4 
  129  53663.227574  0  22.309  0.602  0.036  0.237   4.548e+00   2.316e+00   1.511e-01   9.933e-01  15  sdss  5744  82N  4 
   32  53668.218377  1  23.054  0.306  0.209  0.433   2.091e+00   6.013e-01   4.202e-01   8.698e-01  20  sdss  5770  82N  4 
    0  53668.215060  2  22.973  0.458  0.190  0.355   2.257e+00   9.759e-01   4.236e-01   7.905e-01  20  sdss  5770  82N  4 
    0  53668.215889  3  22.419  0.440  0.106  0.260   3.740e+00   1.532e+00   3.846e-01   9.456e-01  21  sdss  5770  82N  4 
    0  53668.217548  4  22.236  0.958  0.734  0.693   3.056e+00   5.717e+00   4.125e+00   3.892e+00  19  sdss  5770  82N  4 
