# SDSS CID:  12185 IAU:          RA:  50.199951 DEC:   0.182840  (J2000)
# GALAXY_SB [ugriz] = [ 23.25 22.95 22.74 22.46 21.72 ] +/- [  0.16  0.04  0.03  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.739E+00  2.307E+00  2.821E+00  3.586E+00  6.382E+00 ] +/- [  3.064E-01  9.606E-02  9.487E-02  1.190E-01  5.233E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53622.464896  1  23.178  0.260  0.115  0.164   1.855e+00   4.592e-01   2.063e-01   2.945e-01  13  sdss  5582  82S  4 
    0  53622.461579  2  23.018  0.321  0.086  0.109   2.159e+00   6.714e-01   1.832e-01   2.335e-01  12  sdss  5582  82S  4 
   32  53622.462408  3  23.392  0.607  0.125  0.145   1.307e+00   1.004e+00   2.109e-01   2.452e-01  13  sdss  5582  82S  4 
    0  53622.464067  4  21.571  0.359  0.085  0.142   7.638e+00   3.018e+00   7.288e-01   1.211e+00  13  sdss  5582  82S  4 
    8  53622.463238  0  24.904  1.104  0.427  1.121  -2.325e-01   1.275e+00   4.230e-01   1.111e+00  8  sdss  5582  82S  4 
   32  53627.422242  1  23.719  0.548  0.133  0.439   1.071e+00   5.983e-01   1.515e-01   5.009e-01  13  sdss  5607  82S  4 
   32  53627.418924  2  23.163  0.423  0.226  0.234   1.866e+00   7.716e-01   4.276e-01   4.423e-01  12  sdss  5607  82S  4 
   32  53627.419754  3  22.958  0.513  0.198  0.216   2.166e+00   1.140e+00   4.571e-01   4.984e-01  13  sdss  5607  82S  4 
   32  53627.421412  4  22.184  0.617  0.292  0.371   3.355e+00   3.613e+00   1.684e+00   2.139e+00  13  sdss  5607  82S  4 
   32  53627.420583  0  22.795  0.601  0.142  0.662   2.853e+00   1.528e+00   3.885e-01   1.814e+00  8  sdss  5607  82S  4 
   33  53634.415291  1  23.672  1.500  0.359  0.603   1.126e+00   1.545e+00   4.251e-01   7.150e-01  13  sdss  5619  82S  4 
    1  53634.411973  2  22.543  0.443  0.104  0.127   3.420e+00   1.368e+00   3.360e-01   4.124e-01  12  sdss  5619  82S  4 
 1153  53634.412803  3  24.654  1.330  0.729  0.742  -3.503e-01   2.021e+00   8.939e-01   9.101e-01  13  sdss  5619  82S  4 
    0  53634.414461  4  23.884  0.720  0.348  0.515  -5.966e+00   5.117e+00   2.552e+00   3.778e+00  13  sdss  5619  82S  4 
    1  53634.413632  0  27.315  1.108  0.067  0.646  -5.988e+00   4.672e+00   3.684e-01   3.530e+00  8  sdss  5619  82S  4 
   33  53638.456949  1  23.880  0.767  0.295  0.602   8.978e-01   7.308e-01   2.983e-01   6.080e-01  13  sdss  5637  82S  4 
  160  53638.453632  2  23.110  0.560  0.267  0.312   1.969e+00   1.042e+00   5.266e-01   6.160e-01  12  sdss  5637  82S  4 
   32  53638.454461  3  22.846  0.667  0.271  0.384   2.437e+00   1.572e+00   6.857e-01   9.712e-01  13  sdss  5637  82S  4 
    0  53638.456120  4  20.879  0.366  0.215  0.232   1.556e+01   5.364e+00   3.246e+00   3.510e+00  13  sdss  5637  82S  4 
   33  53638.455291  0  22.323  0.707  0.291  0.906   4.491e+00   2.613e+00   1.206e+00   3.760e+00  8  sdss  5637  82S  4 
   32  53640.421057  1  24.159  0.760  0.395  0.697   6.413e-01   6.191e-01   3.285e-01   5.794e-01  13  sdss  5646  82S  4 
    0  53640.417740  2  22.585  0.270  0.047  0.137   3.285e+00   8.257e-01   1.478e-01   4.270e-01  12  sdss  5646  82S  4 
   32  53640.418569  3  23.574  0.798  0.255  0.352   1.016e+00   1.211e+00   3.850e-01   5.299e-01  13  sdss  5646  82S  4 
   32  53640.420228  4  21.533  0.459  0.204  0.250   7.969e+00   3.923e+00   1.794e+00   2.197e+00  13  sdss  5646  82S  4 
    4  53640.419399  0  26.335  0.842  0.071  0.798  -2.334e+00   1.731e+00   1.629e-01   1.843e+00  8  sdss  5646  82S  4 
   32  53643.463736  1  23.426  0.426  0.153  0.566   1.451e+00   5.967e-01   2.223e-01   8.211e-01  13  sdss  5666  82S  4 
   32  53643.460419  2  22.540  0.280  0.157  0.225   3.430e+00   8.914e-01   5.114e-01   7.295e-01  12  sdss  5666  82S  4 
   32  53643.461248  3  22.286  0.328  0.114  0.186   4.255e+00   1.304e+00   4.632e-01   7.583e-01  13  sdss  5666  82S  4 
   32  53643.462907  4  21.992  0.787  0.435  0.669   4.523e+00   5.032e+00   2.787e+00   4.287e+00  13  sdss  5666  82S  4 
   32  53643.462078  0  24.213  1.545  0.331  3.427   4.509e-01   2.092e+00   3.476e-01   3.599e+00  8  sdss  5666  82S  4 
 1160  53646.482711  1  22.362  0.165  0.121  0.144   4.020e+00   6.091e-01   4.500e-01   5.352e-01  13  sdss  5681  82S  4 
    0  53646.479393  2  22.480  0.247  0.049  0.115   3.630e+00   8.328e-01   1.664e-01   3.939e-01  12  sdss  5681  82S  4 
   32  53646.480223  3  22.601  0.417  0.127  0.167   3.128e+00   1.248e+00   3.953e-01   5.169e-01  13  sdss  5681  82S  4 
    0  53646.481881  4  23.798  0.660  0.396  0.387  -5.352e+00   4.486e+00   2.745e+00   2.680e+00  13  sdss  5681  82S  4 
 1156  53646.481052  0  21.933  0.418  0.137  0.306   6.473e+00   2.352e+00   8.092e-01   1.803e+00  8  sdss  5681  82S  4 
  161  53657.302097  1  23.191  2.513  0.928  1.351   1.832e+00   3.666e+00   1.647e+00   2.397e+00  13  sdss  5730  82S  4 
   35  53657.298779  2  23.308  1.578  1.007  1.191   1.609e+00   2.268e+00   1.691e+00   1.999e+00  12  sdss  5730  82S  4 
 1185  53657.299609  3  24.159  1.465  1.277  1.583   2.414e-01   2.321e+00   1.538e+00   1.906e+00  13  sdss  5730  82S  4 
  128  53657.301267  4  24.805  0.565  0.252  0.526  -1.586e+01   8.103e+00   3.875e+00   8.085e+00  13  sdss  5730  82S  4 
    3  53657.300438  0  21.322  0.640  0.351  0.686   1.141e+01   5.933e+00   3.619e+00   7.062e+00  8  sdss  5730  82S  4 
   32  53657.466471  1  22.643  0.210  0.172  0.290   3.090e+00   5.978e-01   4.976e-01   8.355e-01  13  sdss  5732  82S  4 
   32  53657.463154  2  22.901  0.369  0.104  0.238   2.422e+00   8.451e-01   2.459e-01   5.630e-01  12  sdss  5732  82S  4 
   32  53657.463983  3  22.927  0.548  0.199  0.278   2.238e+00   1.239e+00   4.721e-01   6.590e-01  13  sdss  5732  82S  4 
   32  53657.465641  4  22.674  0.835  0.564  0.710   7.788e-01   4.512e+00   2.779e+00   3.499e+00  13  sdss  5732  82S  4 
  160  53657.464812  0  23.511  1.329  0.164  1.812   1.342e+00   1.970e+00   2.541e-01   2.803e+00  8  sdss  5732  82S  4 
   33  53663.483804  1  23.629  1.663  0.274  0.500   1.178e+00   1.766e+00   3.367e-01   6.142e-01  13  sdss  5745  82S  4 
   33  53663.480487  2  23.008  0.861  0.221  0.238   2.180e+00   1.624e+00   4.749e-01   5.137e-01  12  sdss  5745  82S  4 
   33  53663.481317  3  22.641  0.620  0.332  0.185   3.005e+00   1.727e+00   9.967e-01   5.537e-01  13  sdss  5745  82S  4 
   32  53663.482975  4  22.550  0.872  0.482  0.410   1.392e+00   4.816e+00   2.430e+00   2.065e+00  13  sdss  5745  82S  4 
   33  53663.482146  0  23.891  2.640  1.824  2.535   8.152e-01   5.991e+00   2.215e+00   3.079e+00  8  sdss  5745  82S  4 
