# SDSS CID:   6635 IAU:          RA:  39.639317 DEC:  -1.217986  (J2000)
# GALAXY_SB [ugriz] = [ 23.85 24.33 23.58 23.32 22.48 ] +/- [  0.28  0.11  0.07  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.225E-01  5.063E-01  1.192E+00  1.431E+00  1.745E+00 ] +/- [  3.499E-01  8.473E-02  9.117E-02  1.278E-01  5.271E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.436361  1  25.032  0.740  0.632  0.575   5.055e-02   4.712e-01   3.736e-01   3.393e-01  14  sdss  5582  82S  1 
   32  53622.433044  2  23.742  0.619  0.275  0.299   9.881e-01   7.265e-01   3.312e-01   3.603e-01  14  sdss  5582  82S  1 
    0  53622.433873  3  24.636  0.877  0.351  0.361  -3.283e-01   1.176e+00   4.289e-01   4.413e-01  14  sdss  5582  82S  1 
    0  53622.435532  4  23.046  0.657  0.417  0.391  -1.045e+00   3.449e+00   2.073e+00   1.944e+00  14  sdss  5582  82S  1 
   32  53622.434702  0  24.490  1.225  0.286  1.854   1.706e-01   1.460e+00   2.805e-01   1.817e+00  13  sdss  5582  82S  1 
   32  53627.394058  1  24.357  0.699  0.642  0.624   4.857e-01   5.178e-01   4.724e-01   4.588e-01  14  sdss  5607  82S  1 
   32  53627.390740  2  24.465  0.850  0.675  0.573   2.737e-01   7.719e-01   5.653e-01   4.799e-01  14  sdss  5607  82S  1 
   32  53627.391570  3  23.273  0.676  0.439  0.380   1.518e+00   1.194e+00   8.021e-01   6.951e-01  14  sdss  5607  82S  1 
    0  53627.393228  4  22.293  0.597  0.214  0.418   2.741e+00   3.351e+00   1.172e+00   2.291e+00  14  sdss  5607  82S  1 
    0  53627.392399  0  25.186  1.173  0.568  2.260  -5.239e-01   1.427e+00   6.079e-01   2.420e+00  13  sdss  5607  82S  1 
    1  53634.386621  1  22.720  0.625  0.208  0.181   2.876e+00   1.520e+00   5.565e-01   4.843e-01  14  sdss  5619  82S  1 
    1  53634.383303  2  26.797  0.631  0.214  0.163  -2.655e+00   1.480e+00   5.483e-01   4.184e-01  14  sdss  5619  82S  1 
   33  53634.384133  3  23.097  0.900  0.499  0.252   1.860e+00   1.734e+00   1.037e+00   5.229e-01  14  sdss  5619  82S  1 
   32  53634.385792  4  22.739  0.822  0.438  0.522   4.578e-01   4.414e+00   2.145e+00   2.553e+00  14  sdss  5619  82S  1 
    1  53634.384962  0  27.518  0.640  0.184  0.440  -7.237e+00   3.677e+00   1.169e+00   2.803e+00  13  sdss  5619  82S  1 
    1  53638.428227  1  23.510  0.476  0.268  0.247   1.333e+00   6.133e-01   3.605e-01   3.326e-01  14  sdss  5637  82S  1 
    0  53638.424910  2  25.521  0.762  0.266  0.270  -6.172e-01   7.578e-01   2.607e-01   2.638e-01  14  sdss  5637  82S  1 
   32  53638.425739  3  23.699  0.800  0.356  0.256   8.353e-01   1.159e+00   5.025e-01   3.604e-01  14  sdss  5637  82S  1 
    0  53638.427398  4  22.286  0.630  0.244  0.301   2.779e+00   3.553e+00   1.342e+00   1.654e+00  14  sdss  5637  82S  1 
   33  53638.426568  0  24.560  1.320  0.245  1.627   1.024e-01   1.619e+00   2.387e-01   1.583e+00  13  sdss  5637  82S  1 
   32  53640.392307  1  24.279  0.789  0.762  0.648   5.444e-01   6.062e-01   5.853e-01   4.979e-01  14  sdss  5646  82S  1 
   32  53640.388990  2  23.782  0.732  0.387  0.403   9.402e-01   8.355e-01   4.540e-01   4.737e-01  14  sdss  5646  82S  1 
    0  53640.389819  3  24.759  0.890  0.524  0.467  -4.805e-01   1.219e+00   6.625e-01   5.900e-01  14  sdss  5646  82S  1 
    0  53640.391478  4  23.213  0.707  0.243  0.511  -1.893e+00   3.847e+00   1.258e+00   2.647e+00  14  sdss  5646  82S  1 
    0  53640.390649  0  26.567  0.692  0.276  1.029  -2.938e+00   1.718e+00   7.540e-01   2.810e+00  13  sdss  5646  82S  1 
   60  53646.454279  1  23.576  0.827  2.680  0.406   1.245e+00   9.514e-01   3.412e+00   5.164e-01  14  sdss  5681  82S  1 
   36  53646.450961  2  24.395  1.183  1.781  0.496   3.332e-01   1.174e+00   1.523e+00   4.245e-01  14  sdss  5681  82S  1 
    4  53646.451791  3  25.034  1.049  1.110  0.380  -8.472e-01   1.577e+00   1.572e+00   5.385e-01  14  sdss  5681  82S  1 
    4  53646.453449  4  23.142  1.113  0.780  0.496  -1.527e+00   6.536e+00   3.957e+00   2.515e+00  14  sdss  5681  82S  1 
    4  53646.452620  0  26.279  1.191  0.544  1.229  -2.205e+00   2.174e+00   1.169e+00   2.641e+00  13  sdss  5681  82S  1 
   32  53655.365280  1  24.519  0.712  0.420  0.620   3.709e-01   4.967e-01   2.851e-01   4.203e-01  14  sdss  5713  82S  1 
   32  53655.361963  2  24.103  0.813  0.553  0.443   5.977e-01   8.054e-01   5.356e-01   4.286e-01  14  sdss  5713  82S  1 
   32  53655.362792  3  24.241  0.894  0.475  0.401   1.440e-01   1.186e+00   5.653e-01   4.777e-01  14  sdss  5713  82S  1 
   32  53655.364451  4  22.506  0.721  0.205  0.458   1.618e+00   3.891e+00   1.044e+00   2.335e+00  14  sdss  5713  82S  1 
    0  53655.363622  0  25.596  1.096  0.710  1.548  -1.015e+00   1.450e+00   9.306e-01   2.029e+00  13  sdss  5713  82S  1 
   33  53657.273085  1  22.365  1.240  0.541  0.506   4.009e+00   3.340e+00   1.989e+00   1.861e+00  14  sdss  5730  82S  1 
    1  53657.269768  2  27.608  0.752  0.556  0.396  -5.714e+00   3.467e+00   2.939e+00   2.094e+00  14  sdss  5730  82S  1 
