# SDSS CID:  14667 IAU:          RA:  23.467775 DEC:  -0.897288  (J2000)
# GALAXY_SB [ugriz] = [ 21.61 20.61 19.99 19.60 19.41 ] +/- [  0.06  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.487E+00  2.030E+01  3.635E+01  5.178E+01  6.133E+01 ] +/- [  4.960E-01  1.220E-01  1.337E-01  1.796E-01  6.264E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.378705  1  22.875  0.732  0.214  0.228   2.482e+00   1.516e+00   5.008e-01   5.338e-01  23  sdss  6314  82N  1 
   33  53989.375388  2  21.751  0.251  0.119  0.084   7.178e+00   1.649e+00   7.933e-01   5.589e-01  24  sdss  6314  82N  1 
   33  53989.376217  3  21.832  0.344  0.162  0.130   6.546e+00   2.050e+00   9.975e-01   8.005e-01  23  sdss  6314  82N  1 
    0  53989.377876  4  22.981  0.938  0.449  0.630  -7.275e-01   5.189e+00   2.212e+00   3.100e+00  25  sdss  6314  82N  1 
   33  53989.377046  0  22.374  1.394  0.270  0.940   4.277e+00   3.871e+00   1.034e+00   3.602e+00  15  sdss  6314  82N  1 
   32  53995.393842  1  22.797  0.278  0.051  0.169   2.673e+00   6.831e-01   1.276e-01   4.235e-01  23  sdss  6362  82N  1 
   32  53995.390525  2  22.028  0.180  0.008  0.070   5.548e+00   9.258e-01   4.294e-02   3.619e-01  24  sdss  6362  82N  1 
   32  53995.391354  3  21.842  0.218  0.023  0.070   6.485e+00   1.313e+00   1.414e-01   4.244e-01  23  sdss  6362  82N  1 
   32  53995.393012  4  22.319  0.713  0.279  0.408   2.601e+00   4.023e+00   1.516e+00   2.214e+00  25  sdss  6362  82N  1 
    0  53995.392183  0  25.748  1.105  0.034  1.417  -1.232e+00   1.547e+00   4.918e-02   2.043e+00  15  sdss  6362  82N  1 
   32  54000.354566  1  24.547  1.205  0.326  1.795   3.520e-01   9.088e-01   2.188e-01   1.203e+00  23  sdss  6383  82N  1 
   32  54000.351248  2  22.450  0.364  0.204  0.296   3.735e+00   1.246e+00   7.207e-01   1.049e+00  24  sdss  6383  82N  1 
   32  54000.352078  3  22.325  0.488  0.241  0.368   4.098e+00   1.831e+00   9.564e-01   1.458e+00  23  sdss  6383  82N  1 
   32  54000.353737  4  22.724  1.004  0.691  1.172   5.295e-01   5.639e+00   3.385e+00   5.745e+00  25  sdss  6383  82N  1 
  162  54000.352907  0  23.549  1.464  0.361  4.925   1.282e+00   2.163e+00   5.316e-01   7.260e+00  15  sdss  6383  82N  1 
   36  54006.301772  1  20.906  0.142  0.082  0.063   1.547e+01   1.988e+00   1.153e+00   8.941e-01  23  sdss  6409  82N  1 
 1180  54006.298454  2  29.054  0.264  0.764  0.067  -2.177e+01   5.211e+00   1.535e+01   1.343e+00  24  sdss  6409  82N  1 
 1188  54006.299284  3  21.096  3.704  2.232  0.160   1.299e+01   2.341e+01   2.686e+01   1.924e+00  23  sdss  6409  82N  1 
 1180  54006.300942  4  27.648  0.136  0.667  0.028  -2.234e+02   2.773e+01   1.366e+02   5.649e+00  25  sdss  6409  82N  1 
   32  54007.405093  1  24.433  1.230  0.577  1.683   4.306e-01   9.537e-01   4.081e-01   1.191e+00  23  sdss  6414  82N  1 
   32  54007.401775  2  22.885  0.525  0.034  0.331   2.461e+00   1.189e+00   8.248e-02   7.965e-01  24  sdss  6414  82N  1 
   32  54007.402605  3  22.921  0.748  0.222  0.388   2.254e+00   1.653e+00   5.325e-01   9.290e-01  23  sdss  6414  82N  1 
   32  54007.404263  4  21.528  0.607  0.291  0.404   8.010e+00   5.107e+00   2.566e+00   3.564e+00  25  sdss  6414  82N  1 
    8  54007.403434  0  26.308  1.022  0.664  1.794  -2.270e+00   1.943e+00   1.456e+00   3.935e+00  15  sdss  6414  82N  1 
   32  54009.328744  1  23.084  0.416  0.038  0.353   2.031e+00   7.763e-01   7.416e-02   6.857e-01  23  sdss  6421  82N  1 
   32  54009.325427  2  23.010  0.500  0.177  0.266   2.177e+00   1.027e+00   3.824e-01   5.753e-01  24  sdss  6421  82N  1 
   32  54009.326256  3  21.839  0.251  0.051  0.131   6.503e+00   1.511e+00   3.091e-01   8.040e-01  23  sdss  6421  82N  1 
   32  54009.327915  4  22.575  0.821  0.468  0.691   1.270e+00   4.472e+00   2.347e+00   3.465e+00  25  sdss  6421  82N  1 
    0  54009.327085  0  27.114  0.408  0.065  0.762  -4.963e+00   1.724e+00   2.871e-01   3.359e+00  15  sdss  6421  82N  1 
   32  54011.393323  1  22.660  0.244  0.028  0.148   3.042e+00   6.795e-01   7.838e-02   4.183e-01  23  sdss  6430  82N  1 
   32  54011.390006  2  22.269  0.222  0.019  0.079   4.429e+00   9.140e-01   7.897e-02   3.309e-01  24  sdss  6430  82N  1 
   32  54011.390835  3  21.606  0.174  0.018  0.052   8.087e+00   1.305e+00   1.379e-01   3.934e-01  23  sdss  6430  82N  1 
   32  54011.392493  4  22.071  0.618  0.227  0.297   4.027e+00   3.791e+00   1.388e+00   1.815e+00  25  sdss  6430  82N  1 
    8  54011.391664  0  24.766  1.268  0.683  2.119  -9.724e-02   1.529e+00   6.646e-01   2.061e+00  15  sdss  6430  82N  1 
   33  54021.397617  1  23.612  1.069  0.437  0.888   1.200e+00   1.160e+00   5.430e-01   1.102e+00  23  sdss  6450  82N  1 
   32  54021.394300  2  22.443  0.350  0.118  0.185   3.760e+00   1.206e+00   4.214e-01   6.592e-01  24  sdss  6450  82N  1 
   32  54021.395129  3  22.171  0.412  0.161  0.246   4.751e+00   1.795e+00   7.296e-01   1.117e+00  23  sdss  6450  82N  1 
   32  54021.396788  4  22.027  0.774  0.491  0.559   4.301e+00   4.868e+00   3.082e+00   3.507e+00  25  sdss  6450  82N  1 
   33  54021.395958  0  23.991  1.938  1.182  4.262   6.962e-01   3.108e+00   1.349e+00   4.865e+00  15  sdss  6450  82N  1 
   32  54025.392407  1  24.471  1.230  0.236  1.648   4.037e-01   9.471e-01   1.637e-01   1.144e+00  23  sdss  6461  82N  1 
   32  54025.389090  2  24.509  1.347  0.308  1.434   2.374e-01   1.389e+00   2.555e-01   1.188e+00  24  sdss  6461  82N  1 
    0  54025.389919  3  24.780  1.197  0.295  0.844  -5.066e-01   1.769e+00   3.761e-01   1.075e+00  23  sdss  6461  82N  1 
   32  54025.391578  4  20.829  0.376  0.295  0.287   1.634e+01   5.727e+00   4.644e+00   4.520e+00  25  sdss  6461  82N  1 
    0  54025.390748  0  27.017  0.638  0.094  1.481  -4.527e+00   2.344e+00   3.817e-01   5.984e+00  15  sdss  6461  82N  1 
   32  54029.322844  1  24.096  0.938  0.222  0.795   6.948e-01   7.873e-01   1.921e-01   6.876e-01  23  sdss  6474  82N  1 
   32  54029.319527  2  22.512  0.341  0.080  0.179   3.522e+00   1.109e+00   2.679e-01   6.006e-01  24  sdss  6474  82N  1 
   32  54029.320356  3  21.934  0.280  0.071  0.113   5.947e+00   1.541e+00   3.964e-01   6.341e-01  23  sdss  6474  82N  1 
   32  54029.322015  4  22.702  0.891  0.080  0.564   6.378e-01   4.868e+00   3.921e-01   2.771e+00  25  sdss  6474  82N  1 
    0  54029.321186  0  25.877  1.233  0.129  2.002  -1.433e+00   1.832e+00   2.036e-01   3.152e+00  15  sdss  6474  82N  1 
   32  54031.309880  1  25.069  1.095  0.287  1.039   2.881e-02   7.596e-01   1.691e-01   6.125e-01  23  sdss  6484  82N  1 
