# SDSS CID:  21556 IAU:          RA: 350.609833 DEC:  -0.441531  (J2000)
# GALAXY_SB [ugriz] = [ 25.02 24.20 23.85 23.81 22.35 ] +/- [  0.47  0.12  0.09  0.09  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -3.849E-01  6.023E-01  8.659E-01  6.869E-01  2.419E+00 ] +/- [  4.872E-01  9.441E-02  1.013E-01  1.199E-01  5.562E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.269064  1  22.571  0.335  0.175  0.259   3.307e+00   1.013e+00   5.452e-01   8.061e-01  18  sdss  6920  82N  2 
   32  54346.265747  2  24.546  1.284  1.982  1.293   2.068e-01   1.293e+00   1.628e+00   1.062e+00  18  sdss  6920  82N  2 
    0  54346.266577  3  22.856  0.683  1.099  0.410   2.413e+00   1.589e+00   2.751e+00   1.028e+00  19  sdss  6920  82N  2 
    0  54346.268235  4  23.247  0.908  1.166  0.782  -2.068e+00   5.155e+00   6.086e+00   4.079e+00  19  sdss  6920  82N  2 
    5  54346.267406  0  26.166  1.572  1.185  2.601  -1.963e+00   2.750e+00   2.432e+00   5.339e+00  13  sdss  6920  82N  2 
    0  54348.299124  1  23.241  0.413  0.449  0.492   1.744e+00   6.828e-01   7.714e-01   8.448e-01  18  sdss  6934  82N  2 
    0  54348.295807  2  23.014  0.456  0.460  0.350   2.168e+00   9.332e-01   9.835e-01   7.493e-01  18  sdss  6934  82N  2 
    0  54348.296636  3  23.519  0.836  1.109  0.480   1.102e+00   1.300e+00   1.725e+00   7.454e-01  19  sdss  6934  82N  2 
   32  54348.298295  4  22.775  0.864  0.717  0.781   2.798e-01   4.678e+00   3.503e+00   3.814e+00  19  sdss  6934  82N  2 
    4  54348.297465  0  23.240  1.103  0.493  2.035   1.813e+00   1.881e+00   9.512e-01   3.930e+00  13  sdss  6934  82N  2 
    0  54358.255391  1  23.461  0.452  0.513  0.552   1.401e+00   6.185e-01   7.299e-01   7.865e-01  18  sdss  6958  82N  2 
    0  54358.252074  2  22.883  0.398  0.464  0.319   2.466e+00   9.191e-01   1.112e+00   7.631e-01  18  sdss  6958  82N  2 
    0  54358.252904  3  23.602  0.839  0.828  0.481   9.749e-01   1.263e+00   1.227e+00   7.122e-01  19  sdss  6958  82N  2 
    0  54358.254562  4  22.407  0.774  0.378  0.651   2.130e+00   4.295e+00   1.983e+00   3.409e+00  19  sdss  6958  82N  2 
  132  54358.253733  0  23.061  1.082  1.137  2.196   2.185e+00   2.068e+00   2.542e+00   4.907e+00  13  sdss  6958  82N  2 
 1156  54359.221116  1  23.248  1.125  1.265  0.463   1.733e+00   1.564e+00   2.159e+00   7.900e-01  18  sdss  6962  82N  2 
    4  54359.217799  2  22.611  0.722  0.671  0.218   3.206e+00   1.954e+00   2.039e+00   6.620e-01  18  sdss  6962  82N  2 
   36  54359.218629  3  23.871  1.703  2.285  0.713   6.018e-01   3.003e+00   2.983e+00   9.315e-01  19  sdss  6962  82N  2 
    4  54359.220287  4  24.570  1.101  0.651  0.328  -1.258e+01   1.135e+01   8.014e+00   4.037e+00  19  sdss  6962  82N  2 
    4  54359.219458  0  24.233  2.316  1.407  5.496   4.302e-01   4.397e+00   1.473e+00   5.753e+00  13  sdss  6962  82N  2 
  161  54365.288050  1  24.588  1.289  0.964  0.990   3.248e-01   9.886e-01   6.375e-01   6.542e-01  18  sdss  6982  82N  2 
   33  54365.284733  2  24.311  1.166  0.925  0.531   4.056e-01   1.166e+00   8.154e-01   4.679e-01  18  sdss  6982  82N  2 
   32  54365.285562  3  24.021  0.978  0.723  0.406   4.109e-01   1.353e+00   8.978e-01   5.045e-01  19  sdss  6982  82N  2 
