# SDSS CID:  15050 IAU:          RA:  46.863113 DEC:  -0.019177  (J2000)
# GALAXY_SB [ugriz] = [ 24.12 23.95 23.81 23.48 22.48 ] +/- [  0.18  0.06  0.06  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.169E-01  8.252E-01  9.044E-01  1.159E+00  1.730E+00 ] +/- [  1.995E-01  5.883E-02  6.743E-02  9.618E-02  3.688E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.442122  1  23.702  1.148  0.181  0.160   1.092e+00   1.174e+00   2.098e-01   1.858e-01  21  sdss  6314  82N  3 
    1  53989.438805  2  22.866  0.508  0.069  0.072   2.507e+00   1.171e+00   1.688e-01   1.748e-01  23  sdss  6314  82N  3 
    1  53989.439634  3  22.912  0.606  0.101  0.102   2.274e+00   1.379e+00   2.427e-01   2.448e-01  21  sdss  6314  82N  3 
    0  53989.441293  4  21.858  0.507  0.091  0.138   5.417e+00   3.499e+00   6.387e-01   9.677e-01  25  sdss  6314  82N  3 
    1  53989.440463  0  25.712  1.777  0.474  0.498  -1.178e+00   2.808e+00   6.792e-01   7.129e-01  15  sdss  6314  82N  3 
    0  53997.466038  1  23.402  0.314  0.081  0.148   1.487e+00   4.561e-01   1.207e-01   2.188e-01  21  sdss  6374  82N  3 
    0  53997.462720  2  23.151  0.365  0.161  0.124   1.890e+00   6.803e-01   3.073e-01   2.365e-01  23  sdss  6374  82N  3 
    0  53997.463550  3  22.527  0.320  0.072  0.087   3.367e+00   1.041e+00   2.412e-01   2.887e-01  21  sdss  6374  82N  3 
    0  53997.465209  4  22.066  0.475  0.146  0.167   4.056e+00   2.925e+00   8.977e-01   1.029e+00  25  sdss  6374  82N  3 
    0  53997.464379  0  23.364  0.824  0.052  0.476   1.586e+00   1.320e+00   8.926e-02   8.176e-01  15  sdss  6374  82N  3 
   32  54000.418297  1  23.861  0.567  0.502  0.599   9.171e-01   5.592e-01   5.150e-01   6.140e-01  21  sdss  6383  82N  3 
    0  54000.414980  2  22.815  0.322  0.134  0.187   2.635e+00   8.011e-01   3.418e-01   4.774e-01  23  sdss  6383  82N  3 
   32  54000.415809  3  23.030  0.607  0.347  0.311   2.003e+00   1.268e+00   7.621e-01   6.819e-01  21  sdss  6383  82N  3 
    0  54000.417468  4  21.283  0.406  0.313  0.232   1.040e+01   4.262e+00   3.391e+00   2.515e+00  25  sdss  6383  82N  3 
    0  54000.416638  0  26.175  0.910  0.068  0.971  -1.982e+00   1.649e+00   1.369e-01   1.962e+00  15  sdss  6383  82N  3 
    0  54007.468647  1  23.195  0.289  0.095  0.177   1.825e+00   5.020e-01   1.680e-01   3.138e-01  21  sdss  6414  82N  3 
    0  54007.465329  2  23.395  0.504  0.273  0.200   1.466e+00   7.587e-01   4.272e-01   3.140e-01  23  sdss  6414  82N  3 
   32  54007.466159  3  23.274  0.653  0.217  0.200   1.514e+00   1.158e+00   3.971e-01   3.659e-01  21  sdss  6414  82N  3 
    0  54007.467817  4  21.601  0.483  0.127  0.178   7.380e+00   3.950e+00   1.065e+00   1.495e+00  25  sdss  6414  82N  3 
    0  54007.466988  0  22.295  0.396  0.047  0.261   4.611e+00   1.614e+00   1.982e-01   1.105e+00  15  sdss  6414  82N  3 
    0  54009.392767  1  23.748  0.405  0.104  0.182   1.039e+00   4.416e-01   1.157e-01   2.036e-01  21  sdss  6421  82N  3 
    0  54009.389450  2  23.318  0.402  0.111  0.107   1.591e+00   6.519e-01   1.855e-01   1.786e-01  23  sdss  6421  82N  3 
    0  54009.390279  3  23.106  0.511  0.094  0.113   1.842e+00   1.024e+00   1.955e-01   2.348e-01  21  sdss  6421  82N  3 
    0  54009.391938  4  22.393  0.560  0.300  0.182   2.203e+00   3.042e+00   1.588e+00   9.641e-01  25  sdss  6421  82N  3 
    0  54009.391109  0  22.997  0.632  0.020  0.330   2.334e+00   1.354e+00   4.632e-02   7.598e-01  15  sdss  6421  82N  3 
   32  54011.457012  1  23.845  0.429  0.160  0.172   9.337e-01   4.341e-01   1.664e-01   1.790e-01  21  sdss  6430  82N  3 
    0  54011.453694  2  23.406  0.423  0.089  0.102   1.449e+00   6.389e-01   1.389e-01   1.578e-01  23  sdss  6430  82N  3 
    0  54011.454524  3  23.149  0.511  0.106  0.096   1.754e+00   9.943e-01   2.130e-01   1.933e-01  21  sdss  6430  82N  3 
    0  54011.456182  4  22.197  0.479  0.093  0.137   3.283e+00   2.776e+00   5.327e-01   7.865e-01  25  sdss  6430  82N  3 
    0  54011.455353  0  23.145  0.679  0.024  0.309   2.005e+00   1.289e+00   4.839e-02   6.299e-01  15  sdss  6430  82N  3 
   32  54012.470084  1  23.362  0.405  0.262  0.374   1.547e+00   5.996e-01   4.024e-01   5.742e-01  21  sdss  6435  82N  3 
    0  54012.466767  2  22.727  0.326  0.151  0.154   2.869e+00   8.753e-01   4.175e-01   4.251e-01  23  sdss  6435  82N  3 
   32  54012.467596  3  23.895  0.916  0.465  0.416   5.700e-01   1.280e+00   6.025e-01   5.392e-01  21  sdss  6435  82N  3 
   32  54012.469255  4  22.746  0.809  0.208  0.410   4.257e-01   4.328e+00   1.017e+00   2.004e+00  25  sdss  6435  82N  3 
    8  54012.468426  0  22.236  0.416  0.397  0.407   4.875e+00   1.779e+00   1.774e+00   1.817e+00  15  sdss  6435  82N  3 
   25  54019.452660  1  23.477  0.965  1.905  0.206   1.378e+00   1.168e+00   2.653e+00   2.869e-01  21  sdss  6444  82N  3 
    1  54019.449343  2  22.316  0.307  0.144  0.081   4.239e+00   1.193e+00   5.736e-01   3.223e-01  23  sdss  6444  82N  3 
 1081  54019.450172  3  23.434  0.940  7.935  0.214   1.238e+00   1.528e+00   1.306e+01   3.526e-01  21  sdss  6444  82N  3 
    0  54019.451831  4  21.568  0.644  0.293  0.177   7.659e+00   5.292e+00   2.526e+00   1.525e+00  25  sdss  6444  82N  3 
    1  54019.451001  0  26.121  1.821  0.518  0.541  -1.872e+00   3.203e+00   1.003e+00   1.047e+00  15  sdss  6444  82N  3 
    1  54021.461665  1  23.522  0.570  0.168  0.192   1.316e+00   7.212e-01   2.252e-01   2.580e-01  21  sdss  6450  82N  3 
   32  54021.458347  2  24.057  0.842  0.204  0.249   6.435e-01   8.520e-01   2.025e-01   2.471e-01  23  sdss  6450  82N  3 
    0  54021.459177  3  23.165  0.636  0.151  0.163   1.722e+00   1.209e+00   2.986e-01   3.229e-01  21  sdss  6450  82N  3 
    0  54021.460836  4  21.958  0.584  0.270  0.199   4.744e+00   3.805e+00   1.772e+00   1.310e+00  25  sdss  6450  82N  3 
    9  54021.460006  0  24.573  1.577  1.303  1.046   8.951e-02   2.127e+00   1.266e+00   1.017e+00  15  sdss  6450  82N  3 
   32  54025.456606  1  23.603  0.493  0.391  0.326   1.212e+00   5.934e-01   4.915e-01   4.089e-01  21  sdss  6461  82N  3 
    0  54025.453289  2  25.552  0.870  0.376  0.395  -6.484e-01   8.841e-01   3.744e-01   3.933e-01  23  sdss  6461  82N  3 
   32  54025.454119  3  23.282  0.721  0.307  0.275   1.500e+00   1.267e+00   5.596e-01   5.014e-01  21  sdss  6461  82N  3 
    0  54025.455777  4  22.344  0.726  0.360  0.328   2.466e+00   4.075e+00   1.940e+00   1.765e+00  25  sdss  6461  82N  3 
    8  54025.454948  0  23.248  1.089  0.584  0.788   1.798e+00   1.822e+00   1.097e+00   1.480e+00  15  sdss  6461  82N  3 
    0  54029.466843  1  23.352  0.347  0.087  0.202   1.563e+00   5.235e-01   1.345e-01   3.129e-01  21  sdss  6476  82N  3 
    0  54029.463526  2  23.023  0.408  0.137  0.138   2.149e+00   8.383e-01   2.929e-01   2.949e-01  23  sdss  6476  82N  3 
   32  54029.464355  3  23.965  0.942  0.313  0.318   4.806e-01   1.305e+00   3.957e-01   4.027e-01  21  sdss  6476  82N  3 
    0  54029.466014  4  22.848  0.843  0.049  0.312  -7.293e-02   4.539e+00   2.405e-01   1.520e+00  25  sdss  6476  82N  3 
    0  54029.465185  0  24.653  1.421  0.263  1.342   1.265e-02   1.805e+00   2.549e-01   1.301e+00  15  sdss  6476  82N  3 
   32  54031.374299  1  23.895  0.480  0.193  0.260   8.824e-01   4.668e-01   1.924e-01   2.599e-01  21  sdss  6484  82N  3 
    0  54031.370982  2  23.188  0.412  0.128  0.134   1.820e+00   7.389e-01   2.370e-01   2.484e-01  23  sdss  6484  82N  3 
    0  54031.371811  3  22.755  0.438  0.142  0.120   2.680e+00   1.158e+00   3.893e-01   3.285e-01  21  sdss  6484  82N  3 
    0  54031.373470  4  22.249  0.642  0.300  0.220   2.985e+00   3.683e+00   1.681e+00   1.231e+00  25  sdss  6484  82N  3 
    0  54031.372641  0  23.238  0.868  0.145  0.595   1.817e+00   1.499e+00   2.738e-01   1.127e+00  15  sdss  6484  82N  3 
   32  54036.379175  1  23.789  0.617  0.318  0.665   9.934e-01   6.360e-01   3.450e-01   7.199e-01  21  sdss  6504  82N  3 
   32  54036.375857  2  23.192  0.620  0.453  0.425   1.813e+00   1.070e+00   8.374e-01   7.855e-01  23  sdss  6504  82N  3 
    0  54036.376687  3  24.696  1.113  0.693  0.786  -4.023e-01   1.592e+00   8.600e-01   9.755e-01  21  sdss  6504  82N  3 
   32  54036.378345  4  22.571  1.009  0.784  0.723   1.289e+00   5.740e+00   3.939e+00   3.630e+00  25  sdss  6504  82N  3 
    2  54036.377516  0  26.176  1.161  0.177  1.694  -1.984e+00   2.036e+00   3.571e-01   3.426e+00  15  sdss  6504  82N  3 
    0  54039.377126  1  23.668  0.432  0.157  0.270   1.131e+00   4.984e-01   1.876e-01   3.218e-01  21  sdss  6513  82N  3 
    0  54039.373809  2  23.300  0.466  0.193  0.159   1.621e+00   7.590e-01   3.268e-01   2.685e-01  23  sdss  6513  82N  3 
   32  54039.374638  3  23.649  0.775  0.278  0.226   9.068e-01   1.143e+00   4.036e-01   3.272e-01  21  sdss  6513  82N  3 
   32  54039.376297  4  22.699  0.712  0.267  0.288   6.542e-01   3.746e+00   1.313e+00   1.415e+00  25  sdss  6513  82N  3 
    0  54039.375467  0  24.346  1.246  0.307  1.183   3.139e-01   1.511e+00   3.093e-01   1.193e+00  15  sdss  6513  82N  3 
    1  54041.347860  1  23.384  0.804  0.233  0.173   1.514e+00   1.079e+00   3.504e-01   2.610e-01  21  sdss  6524  82N  3 
    9  54041.344543  2  22.762  0.456  0.583  0.090   2.774e+00   1.160e+00   1.559e+00   2.408e-01  23  sdss  6524  82N  3 
   33  54041.345372  3  24.152  1.022  0.387  0.249   2.506e-01   1.409e+00   4.664e-01   2.999e-01  21  sdss  6524  82N  3 
   32  54041.347031  4  22.567  0.796  0.361  0.283   1.309e+00   4.320e+00   1.813e+00   1.423e+00  25  sdss  6524  82N  3 
    1  54041.346201  0  23.788  1.713  0.551  0.749   9.454e-01   2.582e+00   7.082e-01   9.631e-01  15  sdss  6524  82N  3 
    1  54048.398813  1  25.390  1.421  0.385  0.490  -1.620e-01   1.105e+00   2.336e-01   2.978e-01  21  sdss  6534  82N  3 
    1  54048.395495  2  23.423  0.725  0.218  0.162   1.423e+00   1.037e+00   3.335e-01   2.476e-01  23  sdss  6534  82N  3 
    0  54048.396325  3  22.777  0.570  0.271  0.170   2.617e+00   1.447e+00   7.278e-01   4.577e-01  21  sdss  6534  82N  3 
   32  54048.397983  4  22.792  0.717  0.462  0.301   1.979e-01   3.760e+00   2.254e+00   1.470e+00  25  sdss  6534  82N  3 
    1  54048.397154  0  27.139  1.006  0.442  0.385  -5.080e+00   3.769e+00   2.054e+00   1.789e+00  15  sdss  6534  82N  3 
    3  54052.375938  1  26.757  0.773  0.838  0.641  -1.376e+00   9.720e-01   1.165e+00   8.911e-01  21  sdss  6552  82N  3 
   34  54052.372621  2  23.285  0.860  0.504  0.620   1.647e+00   1.324e+00   8.624e-01   1.061e+00  23  sdss  6552  82N  3 
   32  54052.373450  3  22.544  0.581  0.444  0.373   3.311e+00   1.777e+00   1.456e+00   1.221e+00  21  sdss  6552  82N  3 
    0  54052.375108  4  23.299  1.052  0.541  0.767  -2.345e+00   6.226e+00   2.889e+00   4.099e+00  25  sdss  6552  82N  3 
    2  54052.374279  0  25.243  1.841  0.606  3.119  -5.860e-01   2.822e+00   6.668e-01   3.436e+00  15  sdss  6552  82N  3 
   32  54055.387552  1  24.696  0.847  0.249  0.710   2.547e-01   5.751e-01   1.574e-01   4.497e-01  21  sdss  6565  82N  3 
   32  54055.384235  2  23.682  0.703  0.330  0.321   1.062e+00   8.524e-01   4.164e-01   4.050e-01  23  sdss  6565  82N  3 
