# SDSS CID:   8888 IAU:          RA:   5.165702 DEC:   0.320472  (J2000)
# GALAXY_SB [ugriz] = [ 23.96 24.91 23.86 23.42 22.68 ] +/- [  0.27  0.15  0.09  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.921E-01  1.217E-01  8.496E-01  1.254E+00  7.289E-01 ] +/- [  3.124E-01  9.222E-02  1.003E-01  1.129E-01  4.819E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.329482  1  24.231  0.741  0.327  0.815   5.825e-01   5.838e-01   2.604e-01   6.492e-01  12  sdss  5566  82N  4 
   32  53616.326165  2  24.767  1.020  0.109  0.933   2.796e-02   9.400e-01   8.718e-02   7.456e-01  14  sdss  5566  82N  4 
   32  53616.326994  3  23.947  1.017  0.426  0.583   5.040e-01   1.437e+00   5.414e-01   7.413e-01  19  sdss  5566  82N  4 
   32  53616.328653  4  22.243  0.838  0.387  0.489   3.018e+00   4.903e+00   2.167e+00   2.739e+00  18  sdss  5566  82N  4 
   36  53616.327823  0  24.224  1.485  0.185  2.600   4.394e-01   1.967e+00   1.931e-01   2.720e+00  11  sdss  5566  82N  4 
  164  53623.319952  1  24.454  1.125  0.233  0.710   4.158e-01   8.509e-01   1.638e-01   4.987e-01  12  sdss  5590  82N  4 
 1068  53623.316635  2  22.080  0.618  0.536  0.069   5.288e+00   2.775e+00   2.652e+00   3.403e-01  14  sdss  5590  82N  4 
  164  53623.317464  3  22.857  1.080  0.583  0.184   2.411e+00   2.366e+00   1.466e+00   4.632e-01  19  sdss  5590  82N  4 
   36  53623.319123  4  22.479  0.870  0.425  0.443   1.754e+00   4.852e+00   2.181e+00   2.272e+00  18  sdss  5590  82N  4 
 1156  53623.318293  0  25.476  1.891  0.129  1.749  -8.598e-01   3.014e+00   1.605e-01   2.169e+00  11  sdss  5590  82N  4 
   40  53626.306394  1  23.676  0.556  0.458  0.486   1.122e+00   6.292e-01   5.441e-01   5.773e-01  12  sdss  5603  82N  4 
    0  53626.303077  2  25.061  0.984  0.448  0.658  -2.086e-01   9.111e-01   3.679e-01   5.409e-01  14  sdss  5603  82N  4 
   32  53626.303906  3  23.093  0.657  0.232  0.251   1.869e+00   1.304e+00   4.843e-01   5.250e-01  19  sdss  5603  82N  4 
   32  53626.305564  4  22.509  0.773  0.430  0.444   1.605e+00   4.210e+00   2.192e+00   2.261e+00  18  sdss  5603  82N  4 
   40  53626.304735  0  23.975  1.283  1.115  1.872   7.153e-01   1.658e+00   1.297e+00   2.178e+00  11  sdss  5603  82N  4 
