# SDSS CID:   1242 IAU:          RA:  40.763634 DEC:  -0.388812  (J2000)
# GALAXY_SB [ugriz] = [ 23.10 22.94 22.48 22.46 21.91 ] +/- [  0.15  0.04  0.03  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.038E+00  2.326E+00  3.647E+00  3.594E+00  5.004E+00 ] +/- [  3.205E-01  8.328E-02  1.030E-01  1.337E-01  4.944E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.439577  1  21.799  0.083  0.017  0.048   6.779e+00   5.208e-01   1.082e-01   3.010e-01  15  sdss  5582  82S  3 
    0  53622.436260  2  21.949  0.156  0.042  0.060   5.974e+00   8.634e-01   2.328e-01   3.336e-01  15  sdss  5582  82S  3 
    0  53622.437089  3  21.814  0.182  0.066  0.065   6.658e+00   1.132e+00   4.111e-01   4.068e-01  14  sdss  5582  82S  3 
    0  53622.438748  4  21.298  0.332  0.151  0.133   1.024e+01   3.456e+00   1.609e+00   1.415e+00  15  sdss  5582  82S  3 
    0  53622.437919  0  21.490  0.174  0.047  0.157   9.768e+00   1.518e+00   4.170e-01   1.383e+00  7  sdss  5582  82S  3 
    0  53627.396879  1  21.790  0.090  0.048  0.064   6.835e+00   5.631e-01   3.002e-01   4.056e-01  15  sdss  5607  82S  3 
    0  53627.393562  2  21.925  0.136  0.034  0.072   6.109e+00   7.691e-01   1.958e-01   4.087e-01  15  sdss  5607  82S  3 
    0  53627.394391  3  21.847  0.187  0.043  0.079   6.456e+00   1.129e+00   2.636e-01   4.801e-01  14  sdss  5607  82S  3 
    0  53627.396050  4  21.699  0.442  0.100  0.235   6.593e+00   3.371e+00   7.818e-01   1.831e+00  15  sdss  5607  82S  3 
    0  53627.395221  0  21.506  0.189  0.013  0.220   9.624e+00   1.624e+00   1.095e-01   1.908e+00  7  sdss  5607  82S  3 
    1  53634.389860  1  22.158  0.364  0.102  0.117   4.861e+00   1.580e+00   4.599e-01   5.258e-01  15  sdss  5619  82S  3 
    1  53634.386542  2  21.796  0.239  0.084  0.079   6.887e+00   1.504e+00   5.349e-01   5.046e-01  15  sdss  5619  82S  3 
