# SDSS CID:  17421 IAU:          RA: 352.385681 DEC:   0.675940  (J2000)
# GALAXY_SB [ugriz] = [ 24.50 24.60 23.48 23.01 22.17 ] +/- [  0.29  0.12  0.07  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.330E-01  3.114E-01  1.332E+00  2.051E+00  3.431E+00 ] +/- [  2.863E-01  7.915E-02  9.929E-02  1.377E-01  5.071E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.273843  1  21.931  0.186  0.110  0.119   6.000e+00   1.020e+00   6.119e-01   6.597e-01  20  sdss  6920  82N  5 
   32  54346.270526  2  21.705  0.183  0.102  0.134   7.494e+00   1.263e+00   7.077e-01   9.351e-01  18  sdss  6920  82N  5 
   32  54346.271355  3  21.461  0.201  0.117  0.114   9.256e+00   1.707e+00   1.009e+00   9.809e-01  20  sdss  6920  82N  5 
  160  54346.273014  4  21.124  0.436  0.234  0.303   1.222e+01   5.131e+00   2.866e+00   3.708e+00  20  sdss  6920  82N  5 
    1  54346.272185  0  26.062  1.560  0.950  1.573  -1.758e+00   2.598e+00   1.772e+00   2.935e+00  9  sdss  6920  82N  5 
    0  54348.304061  1  22.234  0.146  0.076  0.110   4.529e+00   6.113e-01   3.173e-01   4.610e-01  20  sdss  6934  82N  5 
   32  54348.300744  2  21.764  0.128  0.018  0.073   7.095e+00   8.393e-01   1.212e-01   4.790e-01  18  sdss  6934  82N  5 
   32  54348.301573  3  21.721  0.216  0.078  0.123   7.263e+00   1.445e+00   5.293e-01   8.341e-01  20  sdss  6934  82N  5 
   32  54348.303232  4  21.459  0.476  0.108  0.296   8.632e+00   4.283e+00   1.009e+00   2.757e+00  20  sdss  6934  82N  5 
   32  54348.302403  0  23.838  1.316  0.914  1.806   8.812e-01   1.767e+00   1.147e+00   2.269e+00  9  sdss  6934  82N  5 
   32  54358.259950  1  23.447  0.498  0.325  0.598   1.421e+00   6.789e-01   4.656e-01   8.562e-01  20  sdss  6958  82N  5 
   32  54358.256633  2  22.284  0.221  0.048  0.163   4.368e+00   8.954e-01   1.980e-01   6.706e-01  18  sdss  6958  82N  5 
   32  54358.257462  3  21.752  0.230  0.096  0.151   7.056e+00   1.499e+00   6.343e-01   9.955e-01  20  sdss  6958  82N  5 
   32  54358.259121  4  22.124  0.809  0.312  0.666   3.706e+00   4.911e+00   1.855e+00   3.964e+00  20  sdss  6958  82N  5 
    0  54358.258292  0  25.805  1.257  0.439  1.746  -1.318e+00   1.848e+00   6.759e-01   2.687e+00  9  sdss  6958  82N  5 
   36  54359.226094  1  22.793  0.549  0.590  0.261   2.682e+00   1.292e+00   1.493e+00   6.611e-01  20  sdss  6962  82N  5 
  164  54359.222777  2  21.452  0.369  0.312  0.134   9.472e+00   3.122e+00   2.736e+00   1.178e+00  18  sdss  6962  82N  5 
 1060  54359.223606  3  21.343  0.657  0.339  0.187   1.033e+01   5.638e+00   3.246e+00   1.793e+00  20  sdss  6962  82N  5 
 1188  54359.225265  4  22.013  1.818  1.151  0.577   4.388e+00   1.423e+01   7.285e+00   3.652e+00  20  sdss  6962  82N  5 
 1028  54359.224435  0  22.226  1.940  0.703  0.796   4.920e+00   5.504e+00   3.209e+00   3.635e+00  9  sdss  6962  82N  5 
   35  54365.293050  1  22.752  0.648  0.411  0.557   2.789e+00   1.541e+00   1.081e+00   1.464e+00  20  sdss  6982  82N  5 
   32  54365.289733  2  23.217  0.801  0.485  0.515   1.767e+00   1.313e+00   8.815e-01   9.359e-01  18  sdss  6982  82N  5 
   32  54365.290562  3  22.790  0.851  0.603  0.487   2.583e+00   2.025e+00   1.600e+00   1.293e+00  20  sdss  6982  82N  5 
