# SDSS CID:  13252 IAU:          RA:  56.021347 DEC:   0.052670  (J2000)
# GALAXY_SB [ugriz] = [ 21.74 21.70 21.42 21.51 21.24 ] +/- [  0.04  0.01  0.01  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.520E+00  7.420E+00  9.770E+00  8.867E+00  1.077E+01 ] +/- [  3.098E-01  9.022E-02  1.081E-01  1.248E-01  4.526E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.455394  1  22.387  0.174  0.034  0.220   3.927e+00   6.282e-01   1.240e-01   8.026e-01  11  sdss  6287  82S  4 
   32  53975.452076  2  22.275  0.214  0.091  0.167   4.406e+00   8.692e-01   3.737e-01   6.878e-01  12  sdss  6287  82S  4 
   32  53975.452906  3  22.422  0.353  0.149  0.201   3.731e+00   1.234e+00   5.368e-01   7.229e-01  12  sdss  6287  82S  4 
    0  53975.454565  4  23.164  0.805  0.123  0.695  -1.642e+00   4.415e+00   6.301e-01   3.543e+00  12  sdss  6287  82S  4 
   32  53975.453735  0  23.235  1.173  0.071  1.679   1.823e+00   1.967e+00   1.352e-01   3.197e+00  9  sdss  6287  82S  4 
   32  53994.480026  1  22.462  0.204  0.074  0.202   3.665e+00   6.895e-01   2.533e-01   6.873e-01  11  sdss  6355  82S  4 
   32  53994.476708  2  21.920  0.156  0.037  0.096   6.139e+00   8.789e-01   2.097e-01   5.456e-01  12  sdss  6355  82S  4 
   32  53994.477538  3  22.224  0.353  0.194  0.209   4.514e+00   1.467e+00   8.296e-01   8.961e-01  12  sdss  6355  82S  4 
   32  53994.479196  4  21.294  0.443  0.116  0.325   1.029e+01   4.516e+00   1.228e+00   3.430e+00  12  sdss  6355  82S  4 
   32  53994.478367  0  22.461  0.563  0.056  0.635   3.936e+00   1.917e+00   2.070e-01   2.328e+00  9  sdss  6355  82S  4 
   32  53996.463985  1  22.177  0.136  0.033  0.139   4.775e+00   5.964e-01   1.467e-01   6.148e-01  11  sdss  6367  82S  4 
   32  53996.460667  2  22.083  0.181  0.062  0.155   5.274e+00   8.783e-01   3.057e-01   7.590e-01  12  sdss  6367  82S  4 
   32  53996.461497  3  22.407  0.344  0.188  0.210   3.787e+00   1.221e+00   6.864e-01   7.665e-01  12  sdss  6367  82S  4 
   32  53996.463155  4  22.585  0.716  0.438  0.544   1.218e+00   3.814e+00   2.189e+00   2.719e+00  12  sdss  6367  82S  4 
   32  53996.462326  0  22.263  0.418  0.058  0.576   4.750e+00   1.752e+00   2.558e-01   2.524e+00  9  sdss  6367  82S  4 
   32  54005.477504  1  22.044  0.113  0.057  0.078   5.402e+00   5.631e-01   2.860e-01   3.882e-01  11  sdss  6404  82S  4 
