# SDSS CID:   8114 IAU:          RA: 352.216583 DEC:   0.228327  (J2000)
# GALAXY_SB [ugriz] = [ 24.34 24.45 23.09 22.60 21.80 ] +/- [  0.32  0.10  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.921E-01  4.149E-01  2.012E+00  3.142E+00  5.816E+00 ] +/- [  3.259E-01  7.080E-02  8.772E-02  1.172E-01  5.346E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.294178  1  25.615  0.882  0.862  0.942  -3.028e-01   6.124e-01   5.601e-01   6.126e-01  20  sdss  5566  82N  4 
 1208  53616.290861  2  24.372  1.084  3.091  0.688   3.524e-01   1.051e+00   2.664e+00   5.936e-01  19  sdss  5566  82N  4 
    4  53616.291690  3  25.577  1.255  0.579  0.387  -1.758e+00   2.337e+00   1.160e+00   7.760e-01  21  sdss  5566  82N  4 
   32  53616.293349  4  21.323  0.572  0.372  0.381   9.977e+00   5.642e+00   3.871e+00   3.972e+00  20  sdss  5566  82N  4 
    4  53616.292520  0  25.311  1.535  0.585  2.700  -6.623e-01   2.111e+00   6.627e-01   3.059e+00  7  sdss  5566  82N  4 
    0  53623.284097  1  26.332  0.537  0.249  0.286  -8.736e-01   5.146e-01   2.467e-01   2.827e-01  20  sdss  5590  82N  4 
   32  53623.280780  2  24.038  0.768  0.127  0.315   6.622e-01   7.779e-01   1.273e-01   3.159e-01  19  sdss  5590  82N  4 
    0  53623.281609  3  24.611  0.892  0.328  0.321  -2.969e-01   1.196e+00   3.986e-01   3.903e-01  21  sdss  5590  82N  4 
    0  53623.283268  4  23.469  0.709  0.469  0.368  -3.285e+00   4.159e+00   2.692e+00   2.114e+00  20  sdss  5590  82N  4 
  140  53623.282438  0  25.104  1.218  0.777  1.339  -4.369e-01   1.483e+00   8.111e-01   1.397e+00  7  sdss  5590  82N  4 
    1  53626.270479  1  23.611  0.629  0.250  0.233   1.201e+00   7.336e-01   3.107e-01   2.891e-01  20  sdss  5603  82N  4 
   32  53626.267162  2  24.562  1.019  0.460  0.425   1.936e-01   9.496e-01   3.766e-01   3.478e-01  19  sdss  5603  82N  4 
    0  53626.267992  3  24.394  0.965  0.143  0.338  -3.818e-02   1.300e+00   1.695e-01   3.998e-01  21  sdss  5603  82N  4 
    0  53626.269650  4  23.156  0.747  0.072  0.359  -1.602e+00   4.054e+00   3.657e-01   1.830e+00  20  sdss  5603  82N  4 
    1  53626.268821  0  25.845  1.196  0.083  0.938  -1.381e+00   1.765e+00   1.300e-01   1.465e+00  7  sdss  5603  82N  4 
   33  53628.255467  1  23.614  1.425  0.348  0.454   1.197e+00   1.504e+00   4.312e-01   5.630e-01  20  sdss  5610  82N  4 
    1  53628.252149  2  26.209  0.986  0.209  0.320  -1.466e+00   1.386e+00   3.277e-01   5.015e-01  19  sdss  5610  82N  4 
    1  53628.252979  3  24.404  1.141  0.477  0.497  -5.005e-02   1.614e+00   5.657e-01   5.887e-01  21  sdss  5610  82N  4 
    0  53628.254637  4  23.957  0.694  0.411  0.379  -6.515e+00   5.163e+00   3.184e+00   2.934e+00  20  sdss  5610  82N  4 
  129  53628.253808  0  26.118  1.970  0.221  1.311  -1.866e+00   3.574e+00   4.226e-01   2.513e+00  7  sdss  5610  82N  4 
    1  53635.263797  1  26.830  1.082  0.509  0.596  -1.480e+00   1.341e+00   7.494e-01   8.765e-01  20  sdss  5622  82N  4 
    1  53635.260480  2  25.302  1.355  1.313  1.051  -4.135e-01   1.429e+00   1.162e+00   9.296e-01  19  sdss  5622  82N  4 
   32  53635.261309  3  22.642  0.674  0.354  0.416   3.001e+00   1.858e+00   1.062e+00   1.250e+00  21  sdss  5622  82N  4 
    0  53635.262968  4  24.449  0.630  0.094  0.561  -1.113e+01   6.670e+00   1.069e+00   6.378e+00  20  sdss  5622  82N  4 
  163  53635.262138  0  22.131  1.481  0.523  1.623   5.376e+00   4.932e+00   2.543e+00   7.895e+00  7  sdss  5622  82N  4 
   33  53637.256710  1  23.790  0.952  0.615  0.706   9.925e-01   9.394e-01   6.631e-01   7.612e-01  20  sdss  5633  82N  4 
    0  53637.253392  2  25.534  1.119  0.765  0.757  -6.302e-01   1.167e+00   7.550e-01   7.475e-01  19  sdss  5633  82N  4 
    0  53637.254222  3  25.590  0.848  0.442  0.420  -1.784e+00   1.608e+00   8.946e-01   8.507e-01  21  sdss  5633  82N  4 
   32  53637.255880  4  21.814  0.898  0.644  0.584   5.732e+00   6.256e+00   4.633e+00   4.203e+00  20  sdss  5633  82N  4 
  161  53637.255051  0  24.209  1.781  0.511  3.944   4.558e-01   2.642e+00   5.365e-01   4.141e+00  7  sdss  5633  82N  4 
    0  53639.302427  1  25.438  0.805  0.504  0.580  -1.912e-01   5.324e-01   3.093e-01   3.562e-01  20  sdss  5642  82N  4 
   32  53639.299109  2  24.787  0.837  0.170  0.383   1.204e-02   7.365e-01   1.359e-01   3.057e-01  19  sdss  5642  82N  4 
    0  53639.299939  3  24.812  0.848  0.386  0.355  -5.481e-01   1.166e+00   4.968e-01   4.574e-01  21  sdss  5642  82N  4 
   32  53639.301597  4  22.471  0.702  0.399  0.415   1.796e+00   3.806e+00   2.054e+00   2.137e+00  20  sdss  5642  82N  4 
  128  53639.300768  0  25.257  1.240  0.264  1.877  -6.018e-01   1.553e+00   2.915e-01   2.076e+00  7  sdss  5642  82N  4 
   32  53644.249211  1  24.796  0.707  0.064  0.470   1.923e-01   4.596e-01   3.942e-02   2.886e-01  20  sdss  5670  82N  4 
   32  53644.245894  2  24.407  0.807  0.225  0.413   3.224e-01   7.343e-01   1.920e-01   3.516e-01  19  sdss  5670  82N  4 
   32  53644.246724  3  23.476  0.681  0.115  0.230   1.170e+00   1.078e+00   1.843e-01   3.676e-01  21  sdss  5670  82N  4 
    0  53644.248382  4  23.187  0.608  0.063  0.303  -1.761e+00   3.250e+00   3.229e-01   1.555e+00  20  sdss  5670  82N  4 
    0  53644.247553  0  25.256  1.139  0.141  1.278  -6.007e-01   1.393e+00   1.559e-01   1.413e+00  7  sdss  5670  82N  4 
   32  53654.283592  1  24.912  0.748  0.335  0.461   1.218e-01   4.820e-01   2.005e-01   2.764e-01  20  sdss  5709  82N  4 
   32  53654.280276  2  24.184  0.804  0.091  0.322   5.209e-01   7.752e-01   8.436e-02   2.998e-01  19  sdss  5709  82N  4 
   32  53654.281105  3  24.140  0.893  0.259  0.284   2.650e-01   1.195e+00   3.133e-01   3.439e-01  21  sdss  5709  82N  4 
    0  53654.282763  4  23.704  0.647  0.081  0.258  -4.720e+00   4.194e+00   5.277e-01   1.684e+00  20  sdss  5709  82N  4 
  160  53654.281934  0  23.336  0.949  0.094  0.777   1.634e+00   1.518e+00   1.637e-01   1.354e+00  7  sdss  5709  82N  4 
    3  53656.230809  1  25.910  1.973  1.333  1.491  -5.089e-01   1.973e+00   9.987e-01   1.117e+00  20  sdss  5719  82N  4 
    1  53656.227492  2  25.350  1.694  0.292  1.306  -4.565e-01   2.018e+00   2.638e-01   1.179e+00  19  sdss  5719  82N  4 
  129  53656.228321  3  25.071  1.425  1.217  1.046  -9.008e-01   2.349e+00   1.759e+00   1.512e+00  21  sdss  5719  82N  4 
   32  53656.229980  4  22.556  1.162  0.391  1.198   1.363e+00   6.900e+00   1.971e+00   6.034e+00  20  sdss  5719  82N  4 
  139  53656.229150  0  25.455  2.319  2.193  4.185  -8.343e-01   4.457e+00   2.674e+00   5.101e+00  7  sdss  5719  82N  4 
   33  53663.244046  1  24.324  1.116  0.075  0.311   5.102e-01   8.712e-01   5.626e-02   2.336e-01  20  sdss  5744  82N  4 
    1  53663.240729  2  22.666  0.325  0.032  0.081   3.040e+00   9.221e-01   9.354e-02   2.368e-01  19  sdss  5744  82N  4 
   32  53663.241558  3  22.464  0.358  0.050  0.084   3.579e+00   1.215e+00   1.732e-01   2.941e-01  21  sdss  5744  82N  4 
   32  53663.243217  4  22.387  0.662  0.245  0.265   2.233e+00   3.638e+00   1.297e+00   1.405e+00  20  sdss  5744  82N  4 
    1  53663.242388  0  25.248  1.695  0.488  1.215  -5.916e-01   2.452e+00   5.380e-01   1.339e+00  7  sdss  5744  82N  4 
    0  53668.233222  1  22.814  0.267  0.186  0.361   2.630e+00   6.475e-01   4.596e-01   8.906e-01  20  sdss  5770  82N  4 
   32  53668.229905  2  23.217  0.554  0.141  0.348   1.766e+00   9.491e-01   2.557e-01   6.299e-01  19  sdss  5770  82N  4 
   32  53668.230734  3  22.587  0.529  0.225  0.305   3.170e+00   1.572e+00   7.078e-01   9.602e-01  21  sdss  5770  82N  4 
   32  53668.232393  4  22.438  1.047  0.538  0.867   1.967e+00   6.114e+00   2.799e+00   4.509e+00  20  sdss  5770  82N  4 
   32  53668.231563  0  24.255  1.507  0.125  3.588   4.071e-01   2.005e+00   1.290e-01   3.710e+00  7  sdss  5770  82N  4 
    0  53670.237724  1  22.739  0.191  0.036  0.136   2.824e+00   4.996e-01   9.525e-02   3.590e-01  20  sdss  5781  82N  4 
