# SDSS CID:  13358 IAU:          RA:  30.449997 DEC:  -0.420679  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 24.87 24.12 23.77 22.43 ] +/- [  0.19  0.08  0.06  0.05  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.657E-01  1.458E-01  5.811E-01  7.321E-01  1.970E+00 ] +/- [  2.172E-01  4.741E-02  5.519E-02  6.666E-02  3.011E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.386822  1  22.635  0.190  0.139  0.142   3.115e+00   5.538e-01   4.099e-01   4.197e-01  34  sdss  6287  82S  3 
    0  53975.383504  2  22.382  0.216  0.051  0.092   3.985e+00   8.029e-01   1.931e-01   3.472e-01  36  sdss  6287  82S  3 
    0  53975.384334  3  22.307  0.347  0.133  0.102   4.170e+00   1.351e+00   5.328e-01   4.087e-01  37  sdss  6287  82S  3 
  128  53975.385993  4  21.183  0.393  0.192  0.157   1.153e+01   4.398e+00   2.216e+00   1.815e+00  36  sdss  6287  82S  3 
   32  53975.385163  0  23.399  1.126  0.153  1.337   1.525e+00   1.763e+00   2.617e-01   2.293e+00  25  sdss  6287  82S  3 
    1  53989.397762  1  22.810  0.586  0.066  0.078   2.641e+00   1.359e+00   1.657e-01   1.977e-01  34  sdss  6314  82N  2 
    1  53989.394445  2  22.892  0.585  0.187  0.078   2.445e+00   1.299e+00   4.471e-01   1.872e-01  36  sdss  6314  82N  2 
    1  53989.395274  3  23.480  0.884  0.170  0.133   1.163e+00   1.402e+00   2.703e-01   2.123e-01  37  sdss  6314  82N  2 
    0  53989.396933  4  22.119  0.631  0.247  0.177   3.736e+00   3.779e+00   1.469e+00   1.052e+00  36  sdss  6314  82N  2 
    1  53989.396103  0  22.464  1.205  0.054  0.292   3.927e+00   3.485e+00   2.034e-01   1.101e+00  25  sdss  6314  82N  2 
    0  53994.411057  1  22.767  0.254  0.068  0.145   2.750e+00   6.541e-01   1.771e-01   3.798e-01  34  sdss  6355  82S  3 
    0  53994.407740  2  22.473  0.228  0.032  0.076   3.657e+00   7.790e-01   1.115e-01   2.645e-01  36  sdss  6355  82S  3 
    0  53994.408569  3  22.667  0.411  0.077  0.100   2.927e+00   1.165e+00   2.256e-01   2.940e-01  37  sdss  6355  82S  3 
    0  53994.410227  4  21.899  0.557  0.279  0.194   5.134e+00   3.710e+00   1.879e+00   1.306e+00  36  sdss  6355  82S  3 
    0  53994.409398  0  22.488  0.463  0.058  0.377   3.837e+00   1.622e+00   2.146e-01   1.390e+00  25  sdss  6355  82S  3 
    0  53995.436838  1  22.726  0.186  0.046  0.079   2.859e+00   4.996e-01   1.255e-01   2.140e-01  34  sdss  6363  82N  2 
    0  53995.433521  2  22.665  0.248  0.065  0.070   3.045e+00   7.118e-01   1.901e-01   2.041e-01  36  sdss  6363  82N  2 
    0  53995.434350  3  22.737  0.385  0.105  0.076   2.727e+00   1.036e+00   2.913e-01   2.115e-01  37  sdss  6363  82N  2 
    0  53995.436009  4  22.236  0.588  0.187  0.220   3.062e+00   3.360e+00   1.047e+00   1.233e+00  36  sdss  6363  82N  2 
   32  53995.435180  0  23.450  1.003  0.055  0.724   1.440e+00   1.537e+00   9.152e-02   1.195e+00  25  sdss  6363  82N  2 
    0  53996.394963  1  23.155  0.305  0.289  0.246   1.898e+00   5.533e-01   5.366e-01   4.572e-01  34  sdss  6367  82S  3 
    0  53996.391646  2  22.335  0.239  0.114  0.101   4.165e+00   9.221e-01   4.471e-01   3.937e-01  36  sdss  6367  82S  3 
    0  53996.392475  3  22.790  0.494  0.209  0.152   2.583e+00   1.251e+00   5.521e-01   4.027e-01  37  sdss  6367  82S  3 
    0  53996.394134  4  22.034  0.685  0.642  0.306   4.254e+00   4.264e+00   3.993e+00   1.905e+00  36  sdss  6367  82S  3 
    0  53996.393305  0  22.717  0.542  0.061  0.558   3.078e+00   1.532e+00   1.840e-01   1.684e+00  25  sdss  6367  82S  3 
    0  54000.373728  1  22.469  0.174  0.077  0.155   3.639e+00   5.897e-01   2.631e-01   5.300e-01  34  sdss  6383  82N  2 
    0  54000.370411  2  22.037  0.183  0.122  0.112   5.504e+00   9.280e-01   6.242e-01   5.745e-01  36  sdss  6383  82N  2 
  160  54000.371240  3  23.194  0.709  0.550  0.351   1.667e+00   1.310e+00   1.064e+00   6.794e-01  37  sdss  6383  82N  2 
    0  54000.372899  4  21.623  0.521  0.475  0.273   7.195e+00   4.121e+00   3.871e+00   2.221e+00  36  sdss  6383  82N  2 
    2  54000.372070  0  22.731  0.768  0.108  1.122   3.037e+00   2.031e+00   3.226e-01   3.343e+00  25  sdss  6383  82N  2 
    0  54005.408612  1  22.640  0.159  0.066  0.057   3.100e+00   4.620e-01   1.949e-01   1.679e-01  34  sdss  6404  82S  3 
    0  54005.405295  2  22.321  0.174  0.060  0.039   4.220e+00   6.848e-01   2.381e-01   1.565e-01  36  sdss  6404  82S  3 
    0  54005.406124  3  22.500  0.344  0.090  0.054   3.456e+00   1.133e+00   3.057e-01   1.835e-01  37  sdss  6404  82S  3 
    0  54005.407783  4  22.190  0.589  0.073  0.159   3.321e+00   3.420e+00   4.204e-01   9.101e-01  36  sdss  6404  82S  3 
    0  54005.406953  0  22.286  0.334  0.022  0.205   4.648e+00   1.434e+00   9.539e-02   9.056e-01  25  sdss  6404  82S  3 
    0  54007.424330  1  22.802  0.193  0.035  0.082   2.661e+00   4.852e-01   8.900e-02   2.068e-01  34  sdss  6414  82N  2 
    0  54007.421013  2  22.475  0.228  0.081  0.074   3.650e+00   7.756e-01   2.811e-01   2.564e-01  36  sdss  6414  82N  2 
    0  54007.421842  3  22.582  0.392  0.152  0.109   3.187e+00   1.198e+00   4.800e-01   3.426e-01  37  sdss  6414  82N  2 
   32  54007.423501  4  22.818  0.683  0.173  0.233   7.389e-02   3.557e+00   8.440e-01   1.135e+00  36  sdss  6414  82N  2 
