# SDSS CID:  19795 IAU: 2007oz   RA: 359.416016 DEC:   0.206165  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 24.84 24.29 23.83 22.70 ] +/- [  0.24  0.08  0.07  0.06  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.967E-01  1.647E-01  4.273E-01  6.500E-01  6.437E-01 ] +/- [  2.629E-01  5.023E-02  6.142E-02  8.157E-02  3.604E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.293008  1  23.240  0.582  0.208  0.191   1.746e+00   9.181e-01   3.520e-01   3.234e-01  27  sdss  6920  82N  4 
   32  54346.289691  2  24.115  1.082  0.597  0.397   5.863e-01   1.108e+00   5.750e-01   3.829e-01  28  sdss  6920  82N  4 
    0  54346.290520  3  23.141  0.794  0.297  0.230   1.770e+00   1.505e+00   5.975e-01   4.624e-01  30  sdss  6920  82N  4 
   40  54346.292179  4  22.348  0.856  1.295  0.361   2.444e+00   4.892e+00   6.959e+00   1.942e+00  28  sdss  6920  82N  4 
    5  54346.291350  0  23.087  1.542  0.233  1.050   2.128e+00   2.746e+00   4.955e-01   2.231e+00  14  sdss  6920  82N  4 
    0  54348.323412  1  23.916  0.609  0.243  0.265   8.620e-01   5.742e-01   2.379e-01   2.602e-01  27  sdss  6934  82N  4 
   32  54348.320094  2  23.448  0.629  0.386  0.271   1.385e+00   8.945e-01   5.805e-01   4.066e-01  28  sdss  6934  82N  4 
   32  54348.320924  3  24.208  0.977  0.285  0.399   1.832e-01   1.327e+00   3.410e-01   4.778e-01  30  sdss  6934  82N  4 
   32  54348.322582  4  22.714  0.780  0.455  0.329   5.797e-01   4.153e+00   2.232e+00   1.616e+00  28  sdss  6934  82N  4 
    4  54348.321753  0  24.391  1.430  0.380  1.768   2.685e-01   1.836e+00   3.787e-01   1.764e+00  14  sdss  6934  82N  4 
    0  54357.282215  1  25.352  0.767  0.179  0.557  -1.386e-01   4.969e-01   1.078e-01   3.357e-01  27  sdss  6955  82S  4 
    0  54357.278898  2  25.278  0.805  0.068  0.337  -3.921e-01   7.458e-01   5.942e-02   2.956e-01  28  sdss  6955  82S  4 
    0  54357.279727  3  24.872  0.822  0.353  0.286  -6.267e-01   1.141e+00   4.650e-01   3.767e-01  30  sdss  6955  82S  4 
   32  54357.281386  4  22.456  0.721  0.102  0.339   1.876e+00   3.934e+00   5.263e-01   1.752e+00  28  sdss  6955  82S  4 
   12  54357.280556  0  26.306  0.770  0.200  0.768  -2.267e+00   1.562e+00   4.471e-01   1.716e+00  14  sdss  6955  82S  4 
   32  54358.279407  1  25.039  0.824  0.604  0.516   4.680e-02   5.337e-01   3.566e-01   3.048e-01  27  sdss  6958  82N  4 
   32  54358.276090  2  24.173  0.919  0.435  0.477   5.310e-01   9.026e-01   4.073e-01   4.460e-01  28  sdss  6958  82N  4 
    0  54358.276919  3  24.719  1.081  0.854  0.579  -4.304e-01   1.538e+00   1.066e+00   7.227e-01  30  sdss  6958  82N  4 
    0  54358.278578  4  21.583  0.617  0.418  0.252   7.532e+00   5.017e+00   3.549e+00   2.141e+00  28  sdss  6958  82N  4 
 1164  54358.277748  0  26.434  0.949  0.337  1.044  -2.578e+00   2.037e+00   8.382e-01   2.597e+00  14  sdss  6958  82N  4 
   36  54359.245561  1  24.464  1.032  0.514  0.517   4.087e-01   7.638e-01   3.584e-01   3.597e-01  27  sdss  6962  82N  4 
   36  54359.242243  2  23.631  0.991  0.484  0.317   1.128e+00   1.217e+00   6.325e-01   4.141e-01  28  sdss  6962  82N  4 
    4  54359.243073  3  26.238  0.613  0.262  0.133  -3.506e+00   1.946e+00   8.996e-01   4.554e-01  30  sdss  6962  82N  4 
    4  54359.244731  4  21.906  1.061  0.709  0.289   5.091e+00   7.152e+00   4.802e+00   1.961e+00  28  sdss  6962  82N  4 
 1156  54359.243902  0  22.593  1.136  0.238  0.788   3.472e+00   2.924e+00   7.683e-01   2.547e+00  14  sdss  6962  82N  4 
   40  54362.331974  1  25.048  0.812  0.854  0.473   4.142e-02   5.243e-01   5.040e-01   2.793e-01  27  sdss  6976  82S  4 
 1188  54362.328657  2  23.941  2.176  3.164  0.556   7.627e-01   3.243e+00   3.362e+00   5.909e-01  28  sdss  6976  82S  4 
    4  54362.329487  3  22.603  0.973  0.695  0.213   3.122e+00   2.583e+00   2.158e+00   6.618e-01  30  sdss  6976  82S  4 
    4  54362.331145  4  21.435  0.929  0.770  0.210   8.860e+00   8.007e+00   7.331e+00   1.997e+00  28  sdss  6976  82S  4 
   33  54365.312582  1  24.407  0.939  0.434  0.294   4.495e-01   6.976e-01   3.114e-01   2.107e-01  27  sdss  6982  82N  4 
    0  54365.309265  2  25.585  0.875  0.284  0.246  -6.813e-01   8.998e-01   2.880e-01   2.492e-01  28  sdss  6982  82N  4 
    0  54365.310094  3  22.989  0.605  0.330  0.132   2.095e+00   1.299e+00   7.468e-01   2.990e-01  30  sdss  6982  82N  4 
   32  54365.311753  4  22.003  0.656  0.167  0.191   4.454e+00   4.164e+00   1.062e+00   1.220e+00  28  sdss  6982  82N  4 
    1  54365.310924  0  27.245  0.351  0.024  0.251  -5.611e+00   1.726e+00   1.242e-01   1.273e+00  14  sdss  6982  82N  4 
