# SDSS CID:   6895 IAU:          RA: 330.192902 DEC:   0.928180  (J2000)
# GALAXY_SB [ugriz] = [ 23.70 22.10 20.76 20.20 19.90 ] +/- [  0.22  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.019E+00  5.126E+00  1.797E+01  2.969E+01  3.897E+01 ] +/- [  2.992E-01  1.239E-01  2.051E-01  3.154E-01  9.778E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.245841  1  23.442  0.600  0.711  1.124   1.429e+00   8.091e-01   1.025e+00   1.622e+00  11  sdss  5582  82S  6 
    0  53622.242524  2  25.830  1.059  0.284  1.905  -9.490e-01   1.219e+00   3.366e-01   2.261e+00  10  sdss  5582  82S  6 
    0  53622.243353  3  24.435  1.276  1.146  2.684  -8.607e-02   1.885e+00   1.360e+00   3.186e+00  11  sdss  5582  82S  6 
   32  53622.245011  4  22.122  0.993  0.664  1.444   3.720e+00   6.166e+00   3.964e+00   8.618e+00  8  sdss  5582  82S  6 
    0  53622.244182  0  24.811  1.605  0.493  3.730  -1.410e-01   2.189e+00   4.820e-01   3.644e+00  8  sdss  5582  82S  6 
   33  53625.241915  1  24.470  0.838  0.203  0.559   4.045e-01   6.036e-01   1.414e-01   3.896e-01  11  sdss  5597  82S  6 
    0  53625.238599  2  25.353  0.962  0.113  0.737  -4.591e-01   9.323e-01   1.027e-01   6.672e-01  10  sdss  5597  82S  6 
    0  53625.239428  3  24.865  0.995  0.354  0.795  -6.167e-01   1.423e+00   4.650e-01   1.045e+00  11  sdss  5597  82S  6 
    0  53625.241086  4  23.749  0.669  0.247  0.507  -5.015e+00   4.439e+00   1.660e+00   3.409e+00  8  sdss  5597  82S  6 
   40  53625.240257  0  23.611  1.110  0.551  0.844   1.191e+00   1.552e+00   7.916e-01   1.212e+00  8  sdss  5597  82S  6 
   33  53627.203061  1  23.729  1.105  0.184  0.566   1.061e+00   1.122e+00   2.104e-01   6.463e-01  11  sdss  5607  82S  6 
   33  53627.199743  2  23.204  0.714  0.108  0.494   1.790e+00   1.204e+00   1.991e-01   9.082e-01  10  sdss  5607  82S  6 
   32  53627.200573  3  22.739  0.719  0.106  0.628   2.724e+00   1.836e+00   2.958e-01   1.754e+00  11  sdss  5607  82S  6 
    0  53627.202231  4  23.836  0.788  0.450  0.779  -5.622e+00   5.459e+00   3.206e+00   5.551e+00  8  sdss  5607  82S  6 
    1  53627.201402  0  26.920  0.798  0.168  0.463  -4.128e+00   2.637e+00   6.402e-01   1.761e+00  8  sdss  5607  82S  6 
    3  53634.194913  1  26.032  2.106  2.753  4.352  -6.039e-01   2.253e+00   2.231e+00   3.527e+00  11  sdss  5619  82S  6 
   35  53634.191596  2  22.297  0.605  0.427  1.259   4.316e+00   2.253e+00   1.738e+00   5.127e+00  10  sdss  5619  82S  6 
   34  53634.192425  3  21.808  0.455  0.402  1.069   6.694e+00   2.729e+00   2.542e+00   6.759e+00  11  sdss  5619  82S  6 
   34  53634.194084  4  22.472  1.383  0.928  4.705   1.792e+00   8.853e+00   4.784e+00   2.423e+01  8  sdss  5619  82S  6 
   43  53634.193254  0  22.040  1.697  1.574  1.962   5.859e+00   5.715e+00   8.348e+00   1.041e+01  8  sdss  5619  82S  6 
    1  53636.200715  1  25.473  0.970  0.356  0.762  -2.129e-01   6.677e-01   2.211e-01   4.731e-01  11  sdss  5628  82S  6 
   40  53636.197399  2  24.268  0.989  1.344  0.768   4.440e-01   9.602e-01   1.207e+00   6.899e-01  10  sdss  5628  82S  6 
   40  53636.198228  3  23.310  0.874  0.986  0.606   1.449e+00   1.507e+00   1.767e+00   1.085e+00  11  sdss  5628  82S  6 
  128  53636.199886  4  23.618  0.736  0.300  0.657  -4.171e+00   4.590e+00   1.867e+00   4.086e+00  8  sdss  5628  82S  6 
   32  53636.199057  0  23.714  1.285  0.139  0.924   1.045e+00   1.768e+00   1.872e-01   1.240e+00  8  sdss  5628  82S  6 
   33  53655.171458  1  24.056  1.437  0.592  1.295   7.305e-01   1.284e+00   5.299e-01   1.158e+00  11  sdss  5713  82S  6 
    1  53655.168141  2  27.012  0.457  0.063  0.467  -3.262e+00   1.355e+00   1.980e-01   1.459e+00  10  sdss  5713  82S  6 
   32  53655.168970  3  23.436  1.141  0.345  1.304   1.235e+00   1.884e+00   5.678e-01   2.148e+00  11  sdss  5713  82S  6 
    0  53655.170628  4  23.815  0.972  0.505  1.054  -5.474e+00   6.676e+00   3.544e+00   7.404e+00  8  sdss  5713  82S  6 
    9  53655.169799  0  26.110  1.742  1.097  1.452  -1.850e+00   3.005e+00   2.097e+00   2.775e+00  8  sdss  5713  82S  6 
   33  53664.195545  1  22.530  0.351  0.092  0.295   3.438e+00   1.097e+00   2.958e-01   9.519e-01  11  sdss  5754  82S  6 
   33  53664.192228  2  22.799  0.548  0.098  0.622   2.677e+00   1.333e+00   2.560e-01   1.618e+00  10  sdss  5754  82S  6 
   32  53664.193057  3  22.551  0.630  0.183  0.759   3.287e+00   1.903e+00   5.996e-01   2.485e+00  11  sdss  5754  82S  6 
    0  53664.194716  4  23.353  0.981  0.244  1.349  -2.638e+00   5.782e+00   1.328e+00   7.353e+00  8  sdss  5754  82S  6 
   33  53664.193887  0  23.666  1.944  1.094  2.397   1.111e+00   3.229e+00   1.513e+00   3.318e+00  8  sdss  5754  82S  6 
    0  53666.159303  1  22.179  0.118  0.023  0.092   4.769e+00   5.201e-01   1.042e-01   4.067e-01  11  sdss  5763  82S  6 
   32  53666.155986  2  22.429  0.252  0.020  0.185   3.811e+00   8.972e-01   7.305e-02   6.705e-01  10  sdss  5763  82S  6 
   32  53666.156815  3  21.654  0.209  0.069  0.154   7.731e+00   1.501e+00   5.036e-01   1.120e+00  11  sdss  5763  82S  6 
    0  53666.158473  4  22.854  0.887  0.325  0.647  -1.025e-01   4.827e+00   1.583e+00   3.155e+00  8  sdss  5763  82S  6 
    0  53666.157644  0  22.928  0.629  0.144  0.419   2.499e+00   1.416e+00   3.503e-01   1.016e+00  8  sdss  5763  82S  6 
    0  53669.154644  1  21.742  0.087  0.035  0.092   7.151e+00   5.761e-01   2.332e-01   6.084e-01  11  sdss  5776  82S  6 
   32  53669.151327  2  21.535  0.121  0.014  0.113   8.772e+00   9.830e-01   1.147e-01   9.187e-01  10  sdss  5776  82S  6 
   32  53669.152156  3  21.536  0.184  0.040  0.159   8.630e+00   1.476e+00   3.245e-01   1.290e+00  11  sdss  5776  82S  6 
  160  53669.153815  4  21.329  0.446  0.192  0.388   9.916e+00   4.468e+00   1.991e+00   4.022e+00  8  sdss  5776  82S  6 
    8  53669.152986  0  25.743  1.010  0.692  1.011  -1.223e+00   1.418e+00   1.009e+00   1.474e+00  8  sdss  5776  82S  6 
   32  53671.239146  1  21.446  0.100  0.041  0.172   9.400e+00   8.658e-01   3.562e-01   1.492e+00  11  sdss  5786  82S  6 
   40  53671.235830  2  21.596  0.182  0.162  0.339   8.290e+00   1.392e+00   1.247e+00   2.612e+00  10  sdss  5786  82S  6 
   32  53671.236659  3  21.242  0.175  0.084  0.233   1.134e+01   1.840e+00   8.860e-01   2.472e+00  11  sdss  5786  82S  6 
  128  53671.238317  4  23.088  1.120  1.038  1.912  -1.257e+00   6.563e+00   5.202e+00   9.587e+00  8  sdss  5786  82S  6 
    0  53671.237488  0  22.493  0.833  0.171  1.026   3.817e+00   2.542e+00   6.034e-01   3.627e+00  8  sdss  5786  82S  6 
