# SDSS CID:   5352 IAU:          RA: 309.132843 DEC:  -0.740540  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 22.41 22.11 21.81 21.46 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.213E+00  3.822E+00  5.124E+00  6.712E+00  8.529E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53622.186804  1  23.321  0.529  0.573  0.000   1.612e+00   8.045e-01   9.245e-01   0.000e+00  6  sdss  5582  82S  2 
  256  53622.183488  2  25.659  0.962  1.851  0.000  -7.580e-01   1.027e+00   1.971e+00   0.000e+00  6  sdss  5582  82S  2 
  288  53622.184317  3  22.801  0.602  1.028  0.000   2.553e+00   1.492e+00   2.714e+00   0.000e+00  6  sdss  5582  82S  2 
  256  53622.185975  4  24.129  0.593  0.331  0.000  -7.932e+00   4.938e+00   2.881e+00   0.000e+00  6  sdss  5582  82S  2 
  300  53622.185146  0  23.015  1.123  1.139  0.000   2.290e+00   2.195e+00   2.640e+00   0.000e+00  5  sdss  5582  82S  2 
  289  53625.182366  1  22.930  0.326  0.140  0.000   2.355e+00   7.220e-01   3.176e-01   0.000e+00  6  sdss  5597  82S  2 
  288  53625.179049  2  22.781  0.359  0.174  0.000   2.724e+00   9.235e-01   4.608e-01   0.000e+00  6  sdss  5597  82S  2 
  288  53625.179879  3  22.630  0.412  0.174  0.000   3.040e+00   1.212e+00   5.318e-01   0.000e+00  6  sdss  5597  82S  2 
  256  53625.181537  4  23.452  0.635  0.082  0.000  -3.188e+00   3.670e+00   4.637e-01   0.000e+00  6  sdss  5597  82S  2 
  289  53625.180708  0  23.276  1.093  0.118  0.000   1.745e+00   1.825e+00   2.214e-01   0.000e+00  5  sdss  5597  82S  2 
  289  53627.143457  1  22.550  0.394  0.155  0.000   3.374e+00   1.211e+00   4.969e-01   0.000e+00  6  sdss  5607  82S  2 
  289  53627.140140  2  22.286  0.311  0.165  0.000   4.359e+00   1.252e+00   6.802e-01   0.000e+00  6  sdss  5607  82S  2 
  288  53627.140969  3  22.352  0.400  0.287  0.000   3.994e+00   1.495e+00   1.114e+00   0.000e+00  6  sdss  5607  82S  2 
  288  53627.142627  4  21.794  0.667  0.161  0.000   5.874e+00   4.696e+00   1.161e+00   0.000e+00  6  sdss  5607  82S  2 
  257  53627.141798  0  24.822  1.993  1.415  0.000  -1.523e-01   3.218e+00   1.385e+00   0.000e+00  5  sdss  5607  82S  2 
  288  53636.140863  1  23.386  0.411  0.365  0.000   1.511e+00   6.051e-01   5.565e-01   0.000e+00  6  sdss  5628  82S  2 
  288  53636.137547  2  23.992  0.769  0.552  0.000   7.091e-01   7.964e-01   5.714e-01   0.000e+00  6  sdss  5628  82S  2 
