# SDSS CID:  17587 IAU:          RA: 331.912811 DEC:  -0.644273  (J2000)
# GALAXY_SB [ugriz] = [ 22.16 21.84 21.65 21.69 21.28 ] +/- [  0.16  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.101E+00  6.522E+00  7.905E+00  7.491E+00  1.034E+01 ] +/- [  7.758E-01  1.539E-01  1.380E-01  1.573E-01  6.465E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54348.235930  1  21.843  0.112  0.055  0.139   6.509e+00   6.684e-01   3.291e-01   8.281e-01  9  sdss  6933  82S  2 
   32  54348.232613  2  21.738  0.135  0.021  0.086   7.268e+00   8.926e-01   1.386e-01   5.734e-01  10  sdss  6933  82S  2 
   32  54348.233442  3  21.701  0.193  0.089  0.102   7.399e+00   1.305e+00   6.060e-01   6.943e-01  10  sdss  6933  82S  2 
    0  54348.235101  4  23.236  0.803  0.337  0.508  -2.012e+00   4.456e+00   1.750e+00   2.639e+00  10  sdss  6933  82S  2 
   44  54348.234272  0  22.416  0.518  0.357  1.124   4.111e+00   1.862e+00   1.368e+00   4.306e+00  8  sdss  6933  82S  2 
   32  54357.205615  1  21.949  0.120  0.058  0.168   5.901e+00   6.455e-01   3.153e-01   9.089e-01  9  sdss  6955  82S  2 
   32  54357.202298  2  21.547  0.122  0.029  0.123   8.675e+00   9.630e-01   2.269e-01   9.761e-01  10  sdss  6955  82S  2 
   32  54357.203127  3  21.581  0.172  0.055  0.106   8.277e+00   1.299e+00   4.153e-01   8.052e-01  10  sdss  6955  82S  2 
   32  54357.204786  4  22.463  0.735  0.428  0.587   1.841e+00   4.008e+00   2.203e+00   3.023e+00  10  sdss  6955  82S  2 
   36  54357.203956  0  22.576  0.648  0.100  1.950   3.528e+00   1.963e+00   3.321e-01   6.483e+00  8  sdss  6955  82S  2 
  161  54365.203331  1  21.492  0.177  0.053  0.186   9.003e+00   1.448e+00   4.347e-01   1.536e+00  9  sdss  6981  82S  2 
   33  54365.200014  2  21.382  0.162  0.078  0.115   1.011e+01   1.483e+00   7.156e-01   1.064e+00  10  sdss  6981  82S  2 
   32  54365.200843  3  21.579  0.224  0.138  0.140   8.293e+00   1.686e+00   1.047e+00   1.064e+00  10  sdss  6981  82S  2 
   32  54365.202502  4  22.193  0.951  0.276  0.938   3.302e+00   5.718e+00   1.574e+00   5.346e+00  10  sdss  6981  82S  2 
   43  54365.201672  0  22.245  1.152  0.642  2.513   4.830e+00   3.952e+00   2.865e+00   1.121e+01  8  sdss  6981  82S  2 
