# SDSS CID:  13126 IAU:          RA:  22.315079 DEC:  -0.692406  (J2000)
# GALAXY_SB [ugriz] = [ 24.09 23.77 22.75 22.14 21.58 ] +/- [  0.39  0.09  0.04  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.477E-01  1.012E+00  2.812E+00  4.895E+00  7.471E+00 ] +/- [  4.248E-01  9.818E-02  1.070E-01  1.399E-01  5.736E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.365050  1  22.034  0.104  0.072  0.106   5.457e+00   5.303e-01   3.672e-01   5.412e-01  9  sdss  6287  82S  2 
    0  53975.361733  2  21.854  0.136  0.014  0.086   6.527e+00   8.218e-01   8.320e-02   5.238e-01  10  sdss  6287  82S  2 
   32  53975.362562  3  22.051  0.254  0.092  0.168   5.327e+00   1.266e+00   4.682e-01   8.491e-01  10  sdss  6287  82S  2 
   32  53975.364221  4  21.318  0.391  0.238  0.234   1.003e+01   3.934e+00   2.464e+00   2.423e+00  9  sdss  6287  82S  2 
  128  53975.363392  0  22.621  0.573  0.082  1.037   3.376e+00   1.735e+00   2.678e-01   3.382e+00  7  sdss  6287  82S  2 
    1  53990.378516  1  22.426  0.437  0.104  0.247   3.787e+00   1.479e+00   3.697e-01   8.802e-01  9  sdss  6330  82S  2 
    1  53990.375199  2  21.881  0.198  0.023  0.077   6.365e+00   1.161e+00   1.335e-01   4.536e-01  10  sdss  6330  82S  2 
    0  53990.376028  3  21.745  0.200  0.075  0.069   7.104e+00   1.319e+00   4.975e-01   4.603e-01  10  sdss  6330  82S  2 
   32  53990.377687  4  21.647  0.542  0.217  0.300   7.000e+00   4.211e+00   1.741e+00   2.406e+00  9  sdss  6330  82S  2 
    9  53990.376857  0  22.852  1.361  0.357  0.848   2.695e+00   2.849e+00   9.535e-01   2.263e+00  7  sdss  6330  82S  2 
    0  53994.389101  1  21.985  0.118  0.037  0.114   5.712e+00   6.283e-01   1.991e-01   6.051e-01  9  sdss  6355  82S  2 
    0  53994.385783  2  21.772  0.127  0.047  0.076   7.043e+00   8.303e-01   3.054e-01   4.995e-01  10  sdss  6355  82S  2 
   32  53994.386613  3  22.042  0.248  0.132  0.139   5.372e+00   1.246e+00   6.757e-01   7.117e-01  10  sdss  6355  82S  2 
   32  53994.388271  4  21.509  0.462  0.123  0.282   8.181e+00   3.984e+00   1.092e+00   2.508e+00  9  sdss  6355  82S  2 
    0  53994.387442  0  23.009  0.889  0.056  1.273   2.304e+00   1.829e+00   1.319e-01   2.972e+00  7  sdss  6355  82S  2 
    0  53996.372577  1  22.214  0.137  0.092  0.205   4.618e+00   5.876e-01   3.964e-01   8.841e-01  9  sdss  6367  82S  2 
    0  53996.369259  2  21.717  0.143  0.117  0.147   7.413e+00   9.770e-01   8.085e-01   1.010e+00  10  sdss  6367  82S  2 
   32  53996.370089  3  22.224  0.315  0.167  0.252   4.518e+00   1.336e+00   7.260e-01   1.096e+00  10  sdss  6367  82S  2 
   32  53996.371747  4  21.085  0.371  0.335  0.323   1.272e+01   4.523e+00   4.211e+00   4.047e+00  9  sdss  6367  82S  2 
  160  53996.370918  0  24.560  1.407  0.210  4.686   1.025e-01   1.780e+00   2.043e-01   4.562e+00  7  sdss  6367  82S  2 
    8  54008.332792  1  22.390  0.143  0.080  0.136   3.916e+00   5.241e-01   2.937e-01   4.985e-01  9  sdss  6417  82S  2 
    0  54008.329474  2  22.141  0.174  0.021  0.101   4.996e+00   8.085e-01   9.986e-02   4.717e-01  10  sdss  6417  82S  2 
   32  54008.330304  3  21.917  0.212  0.070  0.111   6.046e+00   1.196e+00   4.000e-01   6.351e-01  10  sdss  6417  82S  2 
    0  54008.331962  4  20.988  0.328  0.124  0.238   1.399e+01   4.361e+00   1.688e+00   3.244e+00  9  sdss  6417  82S  2 
    0  54008.331133  0  23.511  1.197  0.195  1.791   1.341e+00   1.773e+00   3.064e-01   2.815e+00  7  sdss  6417  82S  2 
    0  54010.327225  1  22.089  0.111  0.037  0.079   5.186e+00   5.335e-01   1.812e-01   3.806e-01  9  sdss  6425  82S  2 
    0  54010.323908  2  21.877  0.125  0.021  0.048   6.389e+00   7.399e-01   1.254e-01   2.841e-01  10  sdss  6425  82S  2 
   32  54010.324737  3  22.011  0.212  0.076  0.081   5.533e+00   1.101e+00   3.971e-01   4.249e-01  10  sdss  6425  82S  2 
   32  54010.326396  4  21.914  0.486  0.098  0.244   5.036e+00   3.218e+00   6.569e-01   1.632e+00  9  sdss  6425  82S  2 
 1160  54010.325566  0  23.087  0.717  0.350  0.781   2.128e+00   1.442e+00   7.664e-01   1.709e+00  7  sdss  6425  82S  2 
    1  54012.319990  1  21.888  0.208  0.058  0.069   6.248e+00   1.194e+00   3.400e-01   4.040e-01  9  sdss  6433  82S  2 
