# SDSS CID:  15381 IAU:          RA: 307.076233 DEC:   0.493369  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 22.04 20.94 20.46 20.12 ] +/- [  0.46  0.05  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.661E-01  5.416E+00  1.523E+01  2.330E+01  3.175E+01 ] +/- [  5.490E-01  2.420E-01  2.990E-01  3.887E-01  1.259E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.157398  1  25.563  1.087  0.979  3.697  -2.693e-01   7.800e-01   6.254e-01   2.364e+00  3  sdss  6287  82S  5 
    0  53975.154082  2  25.735  1.098  1.035  2.260  -8.406e-01   1.220e+00   1.153e+00   2.517e+00  3  sdss  6287  82S  5 
    0  53975.154911  3  25.023  1.230  1.192  2.176  -8.318e-01   1.912e+00   1.682e+00   3.071e+00  3  sdss  6287  82S  5 
    0  53975.156569  4  24.206  0.655  0.468  0.986  -8.630e+00   5.756e+00   4.361e+00   9.184e+00  3  sdss  6287  82S  5 
   32  53975.155740  0  23.715  1.342  1.561  4.518   1.044e+00   1.877e+00   2.133e+00   6.174e+00  3  sdss  6287  82S  5 
    0  53994.151764  1  26.133  0.840  0.394  1.535  -6.881e-01   7.060e-01   3.415e-01   1.331e+00  3  sdss  6353  82S  5 
    0  53994.148447  2  25.263  1.130  0.900  1.984  -3.793e-01   1.115e+00   7.850e-01   1.731e+00  3  sdss  6353  82S  5 
    0  53994.149276  3  25.135  1.089  1.037  1.495  -9.943e-01   1.696e+00   1.554e+00   2.240e+00  3  sdss  6353  82S  5 
   32  53994.150935  4  22.676  0.889  0.410  1.266   7.688e-01   4.864e+00   2.019e+00   6.237e+00  3  sdss  6353  82S  5 
    0  53994.150105  0  25.084  1.315  0.365  4.169  -4.155e-01   1.646e+00   3.802e-01   4.345e+00  3  sdss  6353  82S  5 
    0  53998.131384  1  25.235  1.031  0.422  1.918  -6.910e-02   7.045e-01   2.501e-01   1.136e+00  3  sdss  6377  82S  5 
    0  53998.128067  2  25.806  0.940  0.356  1.070  -9.213e-01   1.066e+00   4.156e-01   1.249e+00  3  sdss  6377  82S  5 
   32  53998.128896  3  22.908  0.753  0.508  0.781   2.284e+00   1.678e+00   1.229e+00   1.888e+00  3  sdss  6377  82S  5 
   32  53998.130555  4  21.149  0.411  0.157  0.400   1.192e+01   4.768e+00   1.888e+00   4.801e+00  3  sdss  6377  82S  5 
    0  53998.129725  0  25.855  1.133  0.073  1.857  -1.397e+00   1.703e+00   1.176e-01   2.995e+00  3  sdss  6377  82S  5 
   32  54006.121870  1  24.193  1.190  2.067  3.921   6.133e-01   9.813e-01   1.690e+00   3.206e+00  3  sdss  6408  82S  5 
 1180  54006.119382  3  29.762  0.134  0.293  0.037  -9.290e+01   1.144e+01   2.515e+01   3.141e+00  3  sdss  6408  82S  5 
  160  54006.121041  4  22.124  0.923  0.742  2.134   3.707e+00   5.677e+00   4.419e+00   1.270e+01  3  sdss  6408  82S  5 
 1188  54006.120211  0  23.601  2.808  5.310  4.485   1.205e+00   7.049e+00   7.833e+00   6.617e+00  3  sdss  6408  82S  5 
   33  54008.121594  1  25.017  1.152  0.580  2.464   5.955e-02   8.142e-01   3.429e-01   1.457e+00  3  sdss  6417  82S  5 
    0  54008.118277  2  25.000  1.247  1.103  2.184  -1.586e-01   1.237e+00   8.956e-01   1.774e+00  3  sdss  6417  82S  5 
    0  54008.119107  3  25.928  0.738  0.615  0.844  -2.568e+00   1.790e+00   1.629e+00   2.237e+00  3  sdss  6417  82S  5 
