# SDSS CID:  10934 IAU:          RA:  13.857350 DEC:  -0.742236  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 20.87 20.02 19.64 19.32 ] +/- [  0.12  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.809E+00  1.594E+01  3.540E+01  4.975E+01  6.676E+01 ] +/- [  4.204E-01  1.495E-01  1.774E-01  1.951E-01  6.391E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.366642  1  21.903  0.213  0.081  0.295   6.161e+00   1.212e+00   4.670e-01   1.701e+00  12  sdss  5582  82S  2 
   32  53622.363325  2  22.493  0.543  0.315  0.488   3.586e+00   1.732e+00   1.077e+00   1.673e+00  11  sdss  5582  82S  2 
   32  53622.364154  3  21.640  0.318  0.188  0.263   7.836e+00   2.272e+00   1.377e+00   1.930e+00  12  sdss  5582  82S  2 
 1184  53622.365813  4  20.986  0.579  0.441  0.458   1.401e+01   7.370e+00   6.014e+00   6.252e+00  11  sdss  5582  82S  2 
 1196  53622.364983  0  21.425  0.278  0.363  0.604   1.038e+01   2.614e+00   3.478e+00   5.795e+00  8  sdss  5582  82S  2 
   33  53627.323775  1  23.297  0.882  0.269  0.671   1.651e+00   1.260e+00   4.425e-01   1.104e+00  12  sdss  5607  82S  2 
   32  53627.320458  2  21.877  0.296  0.111  0.209   6.385e+00   1.729e+00   6.625e-01   1.250e+00  11  sdss  5607  82S  2 
   32  53627.321287  3  22.010  0.433  0.174  0.229   5.538e+00   2.170e+00   9.128e-01   1.201e+00  12  sdss  5607  82S  2 
   32  53627.322946  4  21.461  0.653  0.262  0.380   8.621e+00   5.689e+00   2.417e+00   3.503e+00  11  sdss  5607  82S  2 
   41  53627.322117  0  23.051  1.412  0.468  1.733   2.209e+00   2.609e+00   1.054e+00   3.898e+00  8  sdss  5607  82S  2 
   33  53634.316504  1  23.408  1.880  0.644  1.324   1.478e+00   2.244e+00   9.639e-01   1.983e+00  12  sdss  5619  82S  2 
  129  53634.313187  2  26.275  1.255  0.389  0.625  -1.573e+00   1.797e+00   6.484e-01   1.040e+00  11  sdss  5619  82S  2 
   33  53634.314016  3  22.100  0.461  0.254  0.250   5.084e+00   2.121e+00   1.232e+00   1.210e+00  12  sdss  5619  82S  2 
   32  53634.315675  4  22.687  1.042  0.609  0.830   7.133e-01   5.920e+00   2.996e+00   4.083e+00  11  sdss  5619  82S  2 
    1  53634.314845  0  27.274  0.970  0.140  0.817  -5.766e+00   4.239e+00   7.548e-01   4.398e+00  8  sdss  5619  82S  2 
   32  53640.321970  1  23.270  0.661  0.188  0.643   1.695e+00   1.018e+00   3.170e-01   1.084e+00  12  sdss  5646  82S  2 
   32  53640.318653  2  24.542  1.465  0.765  1.545   2.096e-01   1.570e+00   6.293e-01   1.271e+00  11  sdss  5646  82S  2 
   32  53640.319482  3  21.492  0.215  0.067  0.109   8.995e+00   1.779e+00   5.589e-01   9.166e-01  12  sdss  5646  82S  2 
   32  53640.321140  4  22.537  0.928  0.520  0.533   1.460e+00   5.192e+00   2.626e+00   2.695e+00  11  sdss  5646  82S  2 
   40  53640.320311  0  23.346  1.230  0.833  1.618   1.618e+00   1.965e+00   1.478e+00   2.870e+00  8  sdss  5646  82S  2 
   33  53655.294358  1  22.811  0.484  0.238  0.453   2.636e+00   1.153e+00   6.013e-01   1.144e+00  12  sdss  5713  82S  2 
   32  53655.291041  2  22.219  0.366  0.100  0.216   4.641e+00   1.552e+00   4.362e-01   9.456e-01  11  sdss  5713  82S  2 
   32  53655.291870  3  23.074  0.974  0.317  0.485   1.909e+00   1.899e+00   6.739e-01   1.031e+00  12  sdss  5713  82S  2 
   32  53655.293529  4  21.203  0.569  0.328  0.325   1.129e+01   6.093e+00   3.725e+00   3.698e+00  11  sdss  5713  82S  2 
   41  53655.292699  0  24.518  1.676  0.964  3.768   1.438e-01   2.354e+00   9.430e-01   3.685e+00  8  sdss  5713  82S  2 
   33  53664.318950  1  23.372  1.106  0.578  0.663   1.533e+00   1.420e+00   8.925e-01   1.024e+00  12  sdss  5754  82S  2 
   41  53664.315633  2  22.380  0.506  0.522  0.265   3.990e+00   1.799e+00   1.981e+00   1.005e+00  11  sdss  5754  82S  2 
   40  53664.316463  3  21.107  0.165  0.229  0.079   1.286e+01   1.951e+00   2.732e+00   9.413e-01  12  sdss  5754  82S  2 
   32  53664.318121  4  21.326  0.620  0.258  0.347   9.943e+00   5.983e+00   2.648e+00   3.561e+00  11  sdss  5754  82S  2 
   41  53664.317292  0  23.103  1.967  0.902  1.760   2.094e+00   3.706e+00   1.944e+00   3.792e+00  8  sdss  5754  82S  2 
   32  53669.277876  1  22.932  0.365  0.114  0.246   2.351e+00   8.004e-01   2.594e-01   5.585e-01  12  sdss  5776  82S  2 
   32  53669.274559  2  21.597  0.150  0.031  0.062   8.278e+00   1.155e+00   2.393e-01   4.764e-01  11  sdss  5776  82S  2 
   32  53669.275389  3  21.294  0.148  0.045  0.049   1.081e+01   1.485e+00   4.486e-01   4.884e-01  12  sdss  5776  82S  2 
   32  53669.277047  4  21.313  0.451  0.148  0.175   1.008e+01   4.515e+00   1.533e+00   1.819e+00  11  sdss  5776  82S  2 
    0  53669.276218  0  26.666  0.482  0.037  0.611  -3.237e+00   1.430e+00   1.153e-01   1.912e+00  8  sdss  5776  82S  2 
   32  53671.362493  1  22.649  0.348  0.108  0.258   3.076e+00   9.850e-01   3.171e-01   7.547e-01  12  sdss  5786  82S  2 
   32  53671.359176  2  21.112  0.122  0.024  0.064   1.296e+01   1.468e+00   2.937e-01   7.668e-01  11  sdss  5786  82S  2 
   32  53671.360005  3  21.321  0.236  0.068  0.119   1.054e+01   2.285e+00   6.685e-01   1.172e+00  12  sdss  5786  82S  2 
   32  53671.361664  4  21.280  0.543  0.233  0.249   1.043e+01   5.502e+00   2.490e+00   2.652e+00  11  sdss  5786  82S  2 
   44  53671.360835  0  23.532  1.480  0.827  1.575   1.309e+00   2.236e+00   1.277e+00   2.433e+00  8  sdss  5786  82S  2 
   32  53674.262132  1  22.541  0.322  0.066  0.355   3.403e+00   1.011e+00   2.113e-01   1.144e+00  12  sdss  5797  82S  2 
   32  53674.258815  2  22.299  0.378  0.132  0.272   4.306e+00   1.486e+00   5.364e-01   1.109e+00  11  sdss  5797  82S  2 
   32  53674.259644  3  22.780  0.968  0.515  0.797   2.609e+00   2.276e+00   1.383e+00   2.141e+00  12  sdss  5797  82S  2 
   32  53674.261303  4  21.741  0.763  0.385  0.485   6.269e+00   5.509e+00   2.890e+00   3.640e+00  11  sdss  5797  82S  2 
   32  53674.260473  0  23.630  1.555  0.223  3.519   1.163e+00   2.321e+00   3.221e-01   5.074e+00  8  sdss  5797  82S  2 
   32  53676.351462  1  22.406  0.257  0.067  0.189   3.861e+00   9.189e-01   2.434e-01   6.903e-01  12  sdss  5807  82S  2 
    0  53676.348145  2  25.384  1.403  0.706  1.143  -4.870e-01   1.520e+00   6.484e-01   1.050e+00  11  sdss  5807  82S  2 
   32  53676.348974  3  21.471  0.189  0.056  0.075   9.172e+00   1.605e+00   4.818e-01   6.410e-01  12  sdss  5807  82S  2 
   32  53676.350633  4  22.654  0.975  0.587  0.606   8.782e-01   5.453e+00   2.899e+00   2.995e+00  11  sdss  5807  82S  2 
   40  53676.349803  0  23.060  1.075  0.449  0.995   2.189e+00   2.056e+00   1.003e+00   2.220e+00  8  sdss  5807  82S  2 
   32  53679.323141  1  23.424  0.829  0.488  0.944   1.455e+00   1.088e+00   7.206e-01   1.395e+00  12  sdss  5820  82S  2 
   32  53679.319824  2  22.009  0.323  0.162  0.243   5.647e+00   1.667e+00   8.580e-01   1.291e+00  11  sdss  5820  82S  2 
   32  53679.320653  3  22.400  0.654  0.337  0.465   3.812e+00   2.218e+00   1.252e+00   1.729e+00  12  sdss  5820  82S  2 
   32  53679.322312  4  22.351  1.112  0.542  0.907   2.428e+00   6.684e+00   2.898e+00   4.857e+00  11  sdss  5820  82S  2 
   34  53679.321482  0  21.863  0.405  0.078  0.885   6.913e+00   2.492e+00   5.034e-01   5.688e+00  8  sdss  5820  82S  2 
   36  53681.314505  1  23.323  1.198  0.572  0.381   1.609e+00   1.561e+00   9.216e-01   6.126e-01  12  sdss  5836  82S  2 
   32  53681.311188  2  21.738  0.216  0.117  0.091   7.265e+00   1.452e+00   7.951e-01   6.155e-01  11  sdss  5836  82S  2 
   32  53681.312017  3  20.910  0.154  0.073  0.042   1.543e+01   2.189e+00   1.044e+00   6.045e-01  12  sdss  5836  82S  2 
   36  53681.313676  4  20.984  0.806  0.292  0.166   1.404e+01   9.743e+00   3.989e+00   2.273e+00  11  sdss  5836  82S  2 
   44  53681.312846  0  23.404  1.773  1.181  1.419   1.516e+00   2.945e+00   2.005e+00   2.409e+00  8  sdss  5836  82S  2 
   33  53685.273260  1  22.073  0.470  0.206  0.260   5.263e+00   2.188e+00   1.015e+00   1.286e+00  12  sdss  5853  82S  2 
   33  53685.269943  2  21.319  0.248  0.122  0.134   1.071e+01   2.429e+00   1.213e+00   1.340e+00  11  sdss  5853  82S  2 
   33  53685.270772  3  21.201  0.261  0.121  0.136   1.178e+01   2.805e+00   1.326e+00   1.488e+00  12  sdss  5853  82S  2 
   32  53685.272431  4  22.226  1.083  0.520  0.719   3.118e+00   6.631e+00   2.936e+00   4.053e+00  11  sdss  5853  82S  2 
   37  53685.271602  0  21.625  0.762  0.164  0.643   8.625e+00   5.273e+00   1.308e+00   5.133e+00  8  sdss  5853  82S  2 
   32  53697.270501  1  22.296  0.255  0.107  0.160   4.278e+00   1.011e+00   4.294e-01   6.454e-01  12  sdss  5895  82S  2 
   56  53697.267185  2  21.800  0.224  0.222  0.095   6.858e+00   1.418e+00   1.425e+00   6.089e-01  11  sdss  5895  82S  2 
   32  53697.268014  3  21.190  0.153  0.054  0.054   1.190e+01   1.682e+00   5.960e-01   6.017e-01  12  sdss  5895  82S  2 
   32  53697.269672  4  21.173  0.419  0.077  0.177   1.164e+01   4.722e+00   8.973e-01   2.064e+00  11  sdss  5895  82S  2 
