# SDSS CID:  18951 IAU:          RA:  22.075809 DEC:  -0.897507  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 21.78 21.35 21.09 20.95 ] +/- [  0.17  0.02  0.01  0.01  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.530E+00  6.865E+00  1.043E+01  1.304E+01  1.447E+01 ] +/- [  4.310E-01  1.026E-01  1.117E-01  1.467E-01  5.951E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.385434  1  25.272  1.144  0.270  1.294  -9.114e-02   8.081e-01   1.607e-01   7.693e-01  20  sdss  6934  82N  1 
    0  54348.382117  2  25.489  1.031  0.230  0.897  -5.861e-01   1.048e+00   2.218e-01   8.655e-01  22  sdss  6934  82N  1 
   32  54348.382946  3  23.782  1.001  0.277  0.722   7.198e-01   1.458e+00   3.761e-01   9.797e-01  23  sdss  6934  82N  1 
   32  54348.384605  4  21.632  0.564  0.486  0.473   7.125e+00   4.446e+00   3.961e+00   3.859e+00  22  sdss  6934  82N  1 
    0  54348.383776  0  26.039  1.323  0.228  2.111  -1.714e+00   2.113e+00   4.039e-01   3.744e+00  11  sdss  6934  82N  1 
   32  54358.341748  1  24.176  0.838  0.489  1.022   6.266e-01   6.759e-01   4.013e-01   8.384e-01  20  sdss  6958  82N  1 
    0  54358.338431  2  26.587  0.495  0.174  0.437  -2.161e+00   1.011e+00   3.737e-01   9.383e-01  22  sdss  6958  82N  1 
    0  54358.339260  3  24.444  1.158  0.244  1.155  -9.725e-02   1.649e+00   2.896e-01   1.372e+00  23  sdss  6958  82N  1 
   32  54358.340919  4  22.019  0.840  0.119  0.776   4.352e+00   5.322e+00   7.481e-01   4.887e+00  22  sdss  6958  82N  1 
 1152  54358.340089  0  25.424  1.639  0.210  4.438  -7.959e-01   2.362e+00   2.496e-01   5.278e+00  11  sdss  6958  82N  1 
 1028  54359.335732  1  26.639  2.084  2.228  0.834  -1.219e+00   2.425e+00   2.801e+00   1.048e+00  20  sdss  6963  82N  1 
    6  54359.332415  2  26.740  1.600  0.811  0.639  -2.512e+00   2.890e+00   1.988e+00   1.568e+00  22  sdss  6963  82N  1 
   36  54359.333244  3  22.178  1.139  0.971  0.334   4.719e+00   4.030e+00   4.382e+00   1.507e+00  23  sdss  6963  82N  1 
 1060  54359.334903  4  20.780  1.486  0.477  0.331   1.713e+01   1.787e+01   7.843e+00   5.447e+00  22  sdss  6963  82N  1 
 1060  54359.334074  0  21.700  1.055  0.235  0.738   8.045e+00   5.798e+00   1.655e+00   5.192e+00  11  sdss  6963  82N  1 
   32  54365.375159  1  24.070  0.619  0.236  0.462   7.177e-01   5.311e-01   2.075e-01   4.061e-01  20  sdss  6982  82N  1 
    0  54365.371842  2  25.193  0.857  0.104  0.543  -3.194e-01   7.870e-01   8.880e-02   4.625e-01  22  sdss  6982  82N  1 
   32  54365.372671  3  23.643  0.811  0.114  0.386   9.147e-01   1.201e+00   1.653e-01   5.608e-01  23  sdss  6982  82N  1 
    0  54365.374330  4  22.890  0.683  0.247  0.507  -2.797e-01   3.556e+00   1.208e+00   2.475e+00  22  sdss  6982  82N  1 
    0  54365.373500  0  25.049  1.322  0.156  2.029  -3.789e-01   1.648e+00   1.599e-01   2.076e+00  11  sdss  6982  82N  1 
   32  54381.394829  1  22.102  0.149  0.111  0.193   5.122e+00   6.964e-01   5.235e-01   9.068e-01  20  sdss  7034  82N  1 
   32  54381.391511  2  21.919  0.159  0.029  0.104   6.141e+00   9.025e-01   1.654e-01   5.946e-01  22  sdss  7034  82N  1 
   32  54381.392341  3  22.602  0.430  0.061  0.223   3.125e+00   1.290e+00   1.887e-01   6.953e-01  23  sdss  7034  82N  1 
   32  54381.393999  4  21.470  0.467  0.308  0.367   8.536e+00   4.167e+00   2.840e+00   3.387e+00  22  sdss  7034  82N  1 
   32  54381.393170  0  22.596  0.605  0.034  1.097   3.460e+00   1.759e+00   1.077e-01   3.457e+00  11  sdss  7034  82N  1 
   32  54384.401679  1  22.002  0.126  0.042  0.115   5.620e+00   6.444e-01   2.181e-01   5.921e-01  20  sdss  7047  82N  1 
   32  54384.398362  2  22.113  0.182  0.064  0.095   5.125e+00   8.668e-01   3.077e-01   4.547e-01  22  sdss  7047  82N  1 
