# SDSS CID:  15594 IAU:          RA: 325.015320 DEC:  -1.056623  (J2000)
# GALAXY_SB [ugriz] = [ 22.63 22.25 21.91 21.80 21.29 ] +/- [  0.17  0.02  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.246E+00  4.444E+00  6.171E+00  6.734E+00  1.024E+01 ] +/- [  5.190E-01  9.629E-02  1.089E-01  1.436E-01  6.070E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53974.209744  1  23.182  0.303  0.108  0.236   1.847e+00   5.307e-01   1.933e-01   4.220e-01  14  sdss  6281  82N  1 
   32  53974.206426  2  23.523  0.559  0.121  0.321   1.275e+00   7.624e-01   1.714e-01   4.551e-01  17  sdss  6281  82N  1 
   32  53974.207256  3  22.555  0.394  0.180  0.193   3.272e+00   1.235e+00   5.843e-01   6.244e-01  18  sdss  6281  82N  1 
   32  53974.208914  4  21.985  0.601  0.102  0.362   4.570e+00   3.844e+00   6.569e-01   2.331e+00  18  sdss  6281  82N  1 
  160  53974.208085  0  22.999  0.708  0.215  1.374   2.328e+00   1.464e+00   4.843e-01   3.096e+00  11  sdss  6281  82N  1 
    0  53975.207823  1  25.123  0.806  0.462  0.848  -2.734e-03   5.196e-01   2.721e-01   4.992e-01  14  sdss  6287  82S  1 
   32  53975.204506  2  23.517  0.603  0.314  0.367   1.284e+00   8.220e-01   4.467e-01   5.235e-01  17  sdss  6287  82S  1 
    0  53975.205336  3  24.387  0.955  0.687  0.548  -2.981e-02   1.282e+00   8.135e-01   6.486e-01  18  sdss  6287  82S  1 
   32  53975.206994  4  22.607  0.785  0.386  0.533   1.108e+00   4.226e+00   1.921e+00   2.656e+00  18  sdss  6287  82S  1 
   32  53975.206165  0  23.561  1.095  0.152  2.252   1.264e+00   1.551e+00   2.228e-01   3.308e+00  11  sdss  6287  82S  1 
   33  53989.217437  1  23.983  1.048  0.123  0.408   7.970e-01   9.291e-01   1.153e-01   3.824e-01  14  sdss  6314  82N  1 
   32  53989.214120  2  22.876  0.385  0.110  0.128   2.484e+00   9.012e-01   2.660e-01   3.096e-01  17  sdss  6314  82N  1 
   32  53989.214949  3  23.238  0.672  0.105  0.194   1.581e+00   1.214e+00   1.963e-01   3.637e-01  18  sdss  6314  82N  1 
    0  53989.216607  4  22.848  0.699  0.139  0.407  -7.377e-02   3.649e+00   6.787e-01   1.987e+00  18  sdss  6314  82N  1 
  129  53989.215778  0  22.150  0.451  0.130  0.463   5.285e+00   2.021e+00   6.154e-01   2.182e+00  11  sdss  6314  82N  1 
   32  53995.206396  1  23.222  0.339  0.091  0.412   1.778e+00   5.706e-01   1.570e-01   7.125e-01  14  sdss  6360  82N  1 
