# SDSS CID:   3458 IAU: 2005ht   RA: 312.570587 DEC:  -0.068409  (J2000)
# GALAXY_SB [ugriz] = [ 22.79 22.47 21.95 21.49 21.13 ] +/- [  0.14  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.781E+00  3.639E+00  5.958E+00  8.973E+00  1.204E+01 ] +/- [  3.871E-01  1.177E-01  1.346E-01  1.753E-01  6.671E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53623.173519  1  22.923  0.276  0.093  0.226   2.372e+00   6.104e-01   2.106e-01   5.096e-01  9  sdss  5590  82N  3 
   32  53623.170205  2  22.488  0.263  0.102  0.166   3.604e+00   8.797e-01   3.469e-01   5.646e-01  10  sdss  5590  82N  3 
   32  53623.171032  3  21.880  0.214  0.056  0.101   6.257e+00   1.243e+00   3.282e-01   5.924e-01  13  sdss  5590  82N  3 
   32  53623.172690  4  22.510  0.699  0.078  0.406   1.595e+00   3.760e+00   3.989e-01   2.068e+00  13  sdss  5590  82N  3 
    8  53623.171861  0  22.888  0.664  0.334  0.670   2.601e+00   1.544e+00   8.457e-01   1.695e+00  7  sdss  5590  82N  3 
    1  53626.159305  1  22.052  0.211  0.072  0.108   5.367e+00   1.031e+00   3.573e-01   5.369e-01  9  sdss  5603  82N  3 
    1  53626.155988  2  22.116  0.225  0.100  0.084   5.112e+00   1.057e+00   4.785e-01   4.022e-01  10  sdss  5603  82N  3 
   32  53626.156818  3  22.126  0.297  0.122  0.102   4.959e+00   1.367e+00   5.771e-01   4.816e-01  13  sdss  5603  82N  3 
   32  53626.158476  4  21.780  0.574  0.037  0.289   5.980e+00   4.121e+00   2.754e-01   2.123e+00  13  sdss  5603  82N  3 
    1  53626.157647  0  24.988  1.622  0.938  1.713  -3.175e-01   2.242e+00   9.475e-01   1.730e+00  7  sdss  5603  82N  3 
   33  53628.144182  1  22.093  0.367  0.102  0.197   5.166e+00   1.689e+00   4.866e-01   9.414e-01  9  sdss  5610  82N  3 
   33  53628.140865  2  22.961  0.864  0.357  0.417   2.284e+00   1.693e+00   8.020e-01   9.367e-01  10  sdss  5610  82N  3 
   33  53628.141695  3  21.851  0.343  0.248  0.186   6.431e+00   2.006e+00   1.495e+00   1.122e+00  13  sdss  5610  82N  3 
    0  53628.143353  4  22.883  1.030  0.160  0.829  -2.447e-01   5.813e+00   7.832e-01   4.049e+00  13  sdss  5610  82N  3 
    1  53628.142524  0  21.419  0.460  0.188  0.383   1.043e+01   4.101e+00   1.768e+00   3.612e+00  7  sdss  5610  82N  3 
    9  53635.152119  1  22.293  0.214  0.199  0.101   4.290e+00   8.403e-01   7.909e-01   4.005e-01  9  sdss  5622  82N  3 
   56  53635.148801  2  22.596  0.261  0.356  0.125   3.252e+00   7.934e-01   1.101e+00   3.867e-01  10  sdss  5622  82N  3 
   40  53635.149631  3  22.391  0.336  0.162  0.096   3.845e+00   1.222e+00   6.039e-01   3.574e-01  13  sdss  5622  82N  3 
   44  53635.151289  4  22.211  0.659  0.643  0.254   3.201e+00   3.830e+00   3.664e+00   1.445e+00  13  sdss  5622  82N  3 
    8  53635.150460  0  22.844  0.627  0.267  0.475   2.717e+00   1.523e+00   7.022e-01   1.249e+00  7  sdss  5622  82N  3 
   32  53637.145343  1  22.719  0.255  0.216  0.400   2.879e+00   6.771e-01   5.832e-01   1.083e+00  9  sdss  5633  82N  3 
   32  53637.142026  2  22.336  0.250  0.122  0.238   4.159e+00   9.604e-01   4.767e-01   9.324e-01  10  sdss  5633  82N  3 
   32  53637.142855  3  22.766  0.627  0.333  0.585   2.648e+00   1.586e+00   9.028e-01   1.585e+00  13  sdss  5633  82N  3 
    0  53637.144514  4  23.899  0.735  0.517  0.595  -6.078e+00   5.268e+00   3.832e+00   4.416e+00  13  sdss  5633  82N  3 
   40  53637.143685  0  22.616  0.756  0.615  1.399   3.395e+00   2.146e+00   1.969e+00   4.480e+00  7  sdss  5633  82N  3 
   32  53644.137067  1  22.616  0.188  0.064  0.221   3.172e+00   5.536e-01   1.897e-01   6.566e-01  9  sdss  5670  82N  3 
   32  53644.133750  2  22.493  0.254  0.070  0.198   3.587e+00   8.470e-01   2.360e-01   6.712e-01  10  sdss  5670  82N  3 
   32  53644.134579  3  22.820  0.517  0.219  0.317   2.505e+00   1.278e+00   5.671e-01   8.208e-01  13  sdss  5670  82N  3 
   32  53644.136238  4  22.597  0.786  0.351  0.532   1.162e+00   4.238e+00   1.751e+00   2.655e+00  13  sdss  5670  82N  3 
