# SDSS CID:  13793 IAU:          RA: 346.729370 DEC:   0.477502  (J2000)
# GALAXY_SB [ugriz] = [ 22.28 22.31 21.83 21.79 21.70 ] +/- [  0.10  0.03  0.02  0.03  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.557E+00  4.213E+00  6.671E+00  6.790E+00  6.508E+00 ] +/- [  4.321E-01  1.083E-01  1.310E-01  1.629E-01  5.472E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  160  53975.267963  1  22.370  0.170  0.136  0.224   3.991e+00   6.283e-01   5.082e-01   8.332e-01  12  sdss  6287  82S  5 
   32  53975.264646  2  22.136  0.184  0.094  0.146   5.017e+00   8.547e-01   4.417e-01   6.871e-01  12  sdss  6287  82S  5 
   32  53975.265475  3  22.123  0.319  0.246  0.205   4.974e+00   1.472e+00   1.163e+00   9.705e-01  12  sdss  6287  82S  5 
   32  53975.267133  4  21.928  0.683  0.253  0.443   4.944e+00   4.497e+00   1.686e+00   2.956e+00  12  sdss  6287  82S  5 
 1184  53975.266304  0  22.481  0.579  0.137  1.131   3.864e+00   1.970e+00   5.049e-01   4.158e+00  8  sdss  6287  82S  5 
   32  53993.335972  1  22.328  0.186  0.079  0.168   4.150e+00   7.134e-01   3.062e-01   6.500e-01  12  sdss  6348  82S  5 
   32  53993.332655  2  22.097  0.181  0.077  0.130   5.204e+00   8.746e-01   3.755e-01   6.316e-01  12  sdss  6348  82S  5 
   32  53993.333484  3  21.926  0.244  0.103  0.141   5.994e+00   1.356e+00   5.811e-01   7.972e-01  12  sdss  6348  82S  5 
   32  53993.335142  4  21.556  0.463  0.124  0.265   7.761e+00   3.890e+00   1.070e+00   2.292e+00  12  sdss  6348  82S  5 
   32  53993.334313  0  23.705  1.329  0.070  1.732   1.057e+00   1.858e+00   9.557e-02   2.375e+00  8  sdss  6348  82S  5 
   32  53996.274822  1  22.388  0.166  0.112  0.181   3.924e+00   6.025e-01   4.102e-01   6.642e-01  12  sdss  6367  82S  5 
   32  53996.271505  2  21.885  0.150  0.099  0.127   6.340e+00   8.777e-01   5.815e-01   7.464e-01  12  sdss  6367  82S  5 
   40  53996.272335  3  22.055  0.272  0.400  0.198   5.306e+00   1.344e+00   2.010e+00   9.950e-01  12  sdss  6367  82S  5 
  160  53996.273993  4  22.171  0.750  0.706  0.701   3.431e+00   4.456e+00   4.100e+00   4.072e+00  12  sdss  6367  82S  5 
   32  53996.273164  0  22.087  0.367  0.188  0.652   5.606e+00   1.855e+00   9.873e-01   3.417e+00  8  sdss  6367  82S  5 
   32  53998.243276  1  22.264  0.137  0.045  0.102   4.405e+00   5.577e-01   1.863e-01   4.194e-01  12  sdss  6377  82S  5 
   32  53998.239959  2  21.883  0.137  0.044  0.088   6.352e+00   8.082e-01   2.606e-01   5.207e-01  12  sdss  6377  82S  5 
   32  53998.240788  3  22.125  0.258  0.123  0.120   4.965e+00   1.196e+00   5.811e-01   5.685e-01  12  sdss  6377  82S  5 
   32  53998.242446  4  22.400  0.636  0.269  0.359   2.166e+00   3.477e+00   1.416e+00   1.892e+00  12  sdss  6377  82S  5 
   32  53998.241617  0  22.360  0.425  0.031  0.515   4.335e+00   1.665e+00   1.251e-01   2.111e+00  8  sdss  6377  82S  5 
    0  54005.273496  1  21.811  0.092  0.036  0.066   6.705e+00   5.725e-01   2.252e-01   4.109e-01  12  sdss  6402  82S  5 
   32  54005.270179  2  21.763  0.128  0.041  0.092   7.101e+00   8.393e-01   2.716e-01   6.066e-01  12  sdss  6402  82S  5 
   32  54005.271008  3  21.747  0.200  0.083  0.118   7.091e+00   1.315e+00   5.536e-01   7.828e-01  12  sdss  6402  82S  5 
   32  54005.272667  4  21.591  0.446  0.060  0.232   7.462e+00   3.658e+00   5.088e-01   1.953e+00  12  sdss  6402  82S  5 
  160  54005.271837  0  22.019  0.297  0.125  0.366   5.976e+00   1.616e+00   6.946e-01   2.041e+00  8  sdss  6402  82S  5 
   32  54008.233977  1  22.002  0.117  0.048  0.111   5.618e+00   6.054e-01   2.499e-01   5.800e-01  12  sdss  6417  82S  5 
   32  54008.230661  2  21.744  0.128  0.050  0.093   7.227e+00   8.540e-01   3.381e-01   6.221e-01  12  sdss  6417  82S  5 
   32  54008.231490  3  21.601  0.177  0.111  0.118   8.127e+00   1.331e+00   8.435e-01   8.934e-01  12  sdss  6417  82S  5 
   32  54008.233148  4  22.304  0.680  0.304  0.467   2.681e+00   3.835e+00   1.660e+00   2.552e+00  12  sdss  6417  82S  5 
