# SDSS CID:  20406 IAU:          RA: 344.253693 DEC:  -1.161485  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 21.89 20.66 20.09 19.74 ] +/- [  0.32  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.489E+00  6.218E+00  1.964E+01  3.285E+01  4.519E+01 ] +/- [  5.318E-01  1.750E-01  2.009E-01  2.746E-01  1.120E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.270481  1  25.470  1.010  0.193  1.992  -2.112e-01   7.009e-01   1.193e-01   1.233e+00  7  sdss  6933  82S  1 
   32  54348.267164  2  23.660  0.949  0.228  1.082   1.090e+00   1.149e+00   2.913e-01   1.386e+00  9  sdss  6933  82S  1 
    0  54348.267994  3  26.537  0.407  0.179  0.397  -4.679e+00   1.740e+00   7.960e-01   1.769e+00  9  sdss  6933  82S  1 
    0  54348.269652  4  24.986  0.306  0.187  0.377  -1.887e+01   5.365e+00   3.345e+00   6.752e+00  9  sdss  6933  82S  1 
    0  54348.268823  0  25.056  1.348  0.097  3.698  -3.864e-01   1.697e+00   9.986e-02   3.793e+00  6  sdss  6933  82S  1 
  128  54357.239918  1  26.820  0.496  0.050  1.053  -1.466e+00   6.859e-01   7.249e-02   1.529e+00  7  sdss  6955  82S  1 
    0  54357.236601  2  25.108  1.126  0.649  1.554  -2.478e-01   1.087e+00   5.393e-01   1.291e+00  9  sdss  6955  82S  1 
    0  54357.237431  3  24.438  1.120  0.612  1.289  -8.951e-02   1.576e+00   7.268e-01   1.530e+00  9  sdss  6955  82S  1 
    0  54357.239089  4  24.083  0.629  0.398  0.935  -7.541e+00   5.077e+00   3.362e+00   7.898e+00  9  sdss  6955  82S  1 
    0  54357.238260  0  25.448  1.286  0.108  3.639  -8.255e-01   1.687e+00   1.306e-01   4.391e+00  6  sdss  6955  82S  1 
    0  54362.289970  1  25.646  0.887  0.065  1.267  -3.233e-01   6.205e-01   4.280e-02   8.329e-01  7  sdss  6976  82S  1 
   32  54362.286652  2  23.540  0.792  0.201  0.694   1.251e+00   1.039e+00   2.812e-01   9.711e-01  9  sdss  6976  82S  1 
    0  54362.287482  3  25.291  0.940  0.236  0.666  -1.239e+00   1.525e+00   3.878e-01   1.092e+00  9  sdss  6976  82S  1 
   32  54362.289140  4  22.013  0.830  0.315  1.024   4.390e+00   5.262e+00   1.988e+00   6.467e+00  9  sdss  6976  82S  1 
    8  54362.288311  0  25.869  1.082  0.771  2.515  -1.420e+00   1.599e+00   1.212e+00   3.955e+00  6  sdss  6976  82S  1 
  137  54376.298005  1  26.252  1.074  1.872  1.159  -7.959e-01   9.483e-01   1.742e+00   1.078e+00  7  sdss  7013  82S  1 
   32  54376.294688  2  22.686  0.389  0.123  0.286   2.982e+00   1.071e+00   3.502e-01   8.149e-01  9  sdss  7013  82S  1 
   32  54376.295518  3  22.312  0.433  0.154  0.297   4.148e+00   1.651e+00   6.132e-01   1.182e+00  9  sdss  7013  82S  1 
    0  54376.297176  4  24.961  0.323  0.019  0.363  -1.842e+01   5.525e+00   3.252e-01   6.368e+00  9  sdss  7013  82S  1 
    8  54376.296347  0  26.084  1.169  0.406  2.059  -1.800e+00   1.919e+00   7.495e-01   3.797e+00  6  sdss  7013  82S  1 
    0  54379.279512  1  25.868  0.877  0.081  1.385  -4.773e-01   6.544e-01   5.892e-02   1.011e+00  7  sdss  7024  82S  1 
