# SDSS CID:  15191 IAU:          RA:  58.344658 DEC:  -1.163310  (J2000)
# GALAXY_SB [ugriz] = [ 24.01 22.60 21.33 20.79 20.40 ] +/- [  0.28  0.03  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.405E-01  3.220E+00  1.056E+01  1.729E+01  2.446E+01 ] +/- [  3.186E-01  8.086E-02  1.162E-01  1.737E-01  6.294E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.461413  1  26.300  0.717  0.126  0.972  -8.420e-01   6.598e-01   1.210e-01   9.368e-01  8  sdss  6287  82S  1 
   32  53975.458095  2  22.955  0.463  0.261  0.448   2.297e+00   9.975e-01   5.880e-01   1.010e+00  9  sdss  6287  82S  1 
   32  53975.458925  3  24.168  1.017  0.635  0.991   2.305e-01   1.399e+00   7.643e-01   1.193e+00  9  sdss  6287  82S  1 
   32  53975.460584  4  22.618  0.833  0.723  0.963   1.053e+00   4.521e+00   3.596e+00   4.788e+00  8  sdss  6287  82S  1 
   40  53975.459754  0  24.519  1.259  1.493  2.909   1.423e-01   1.515e+00   1.459e+00   2.842e+00  7  sdss  6287  82S  1 
   32  53994.486049  1  23.885  0.811  0.407  0.742   8.927e-01   7.637e-01   4.070e-01   7.426e-01  8  sdss  6355  82S  1 
   32  53994.482731  2  23.162  0.626  0.267  0.636   1.870e+00   1.104e+00   5.060e-01   1.204e+00  9  sdss  6355  82S  1 
   32  53994.483560  3  22.215  0.353  0.201  0.304   4.554e+00   1.487e+00   8.703e-01   1.321e+00  9  sdss  6355  82S  1 
   32  53994.485219  4  22.629  0.790  0.707  0.831   9.981e-01   4.248e+00   3.507e+00   4.125e+00  8  sdss  6355  82S  1 
   10  53994.484390  0  26.070  1.229  0.970  2.365  -1.772e+00   1.998e+00   1.770e+00   4.314e+00  7  sdss  6355  82S  1 
   32  53996.470009  1  24.597  0.808  0.083  0.780   3.191e-01   5.573e-01   5.423e-02   5.114e-01  8  sdss  6367  82S  1 
   32  53996.466692  2  22.890  0.385  0.195  0.309   2.449e+00   8.888e-01   4.641e-01   7.365e-01  9  sdss  6367  82S  1 
   32  53996.467521  3  22.253  0.307  0.108  0.199   4.390e+00   1.259e+00   4.543e-01   8.353e-01  9  sdss  6367  82S  1 
   32  53996.469180  4  21.720  0.589  0.165  0.479   6.425e+00   4.364e+00   1.259e+00   3.658e+00  8  sdss  6367  82S  1 
   32  53996.468350  0  24.080  1.159  0.089  1.939   5.950e-01   1.420e+00   9.749e-02   2.131e+00  7  sdss  6367  82S  1 
   32  54005.483941  1  23.524  0.431  0.261  0.339   1.314e+00   5.526e-01   3.461e-01   4.499e-01  8  sdss  6404  82S  1 
   32  54005.480624  2  23.495  0.616  0.135  0.358   1.316e+00   8.498e-01   1.959e-01   5.186e-01  9  sdss  6404  82S  1 
   32  54005.481453  3  22.409  0.364  0.133  0.188   3.779e+00   1.294e+00   4.871e-01   6.872e-01  9  sdss  6404  82S  1 
   32  54005.483111  4  21.244  0.418  0.100  0.296   1.082e+01   4.459e+00   1.101e+00   3.261e+00  8  sdss  6404  82S  1 
    0  54005.482282  0  26.486  0.690  0.056  0.993  -2.715e+00   1.611e+00   1.426e-01   2.540e+00  7  sdss  6404  82S  1 
   32  54008.430344  1  24.575  0.787  0.145  0.654   3.331e-01   5.446e-01   9.586e-02   4.324e-01  8  sdss  6417  82S  1 
   32  54008.427026  2  23.290  0.545  0.132  0.361   1.639e+00   8.832e-01   2.252e-01   6.140e-01  9  sdss  6417  82S  1 
   32  54008.427856  3  22.383  0.392  0.117  0.249   3.877e+00   1.419e+00   4.393e-01   9.315e-01  9  sdss  6417  82S  1 
   32  54008.429514  4  22.354  0.811  0.530  0.637   2.409e+00   4.589e+00   2.839e+00   3.407e+00  8  sdss  6417  82S  1 
    8  54008.428685  0  25.529  1.172  0.836  2.051  -9.270e-01   1.535e+00   1.055e+00   2.587e+00  7  sdss  6417  82S  1 
   32  54010.425281  1  24.671  0.731  0.156  0.488   2.711e-01   4.895e-01   9.923e-02   3.110e-01  8  sdss  6425  82S  1 
   32  54010.421964  2  23.871  0.683  0.201  0.347   8.381e-01   7.458e-01   2.228e-01   3.845e-01  9  sdss  6425  82S  1 
   32  54010.422793  3  22.509  0.347  0.051  0.152   3.428e+00   1.134e+00   1.724e-01   5.092e-01  9  sdss  6425  82S  1 
   32  54010.424452  4  21.545  0.395  0.165  0.254   7.861e+00   3.359e+00   1.435e+00   2.205e+00  8  sdss  6425  82S  1 
