# SDSS CID:   8160 IAU:          RA:  33.765022 DEC:  -1.100582  (J2000)
# GALAXY_SB [ugriz] = [ 25.09 23.48 22.02 21.35 20.92 ] +/- [  0.48  0.06  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.494E-01  1.364E+00  5.602E+00  1.029E+01  1.488E+01 ] +/- [  5.025E-01  8.790E-02  1.206E-01  1.797E-01  6.579E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.420631  1  25.224  0.780  0.420  0.776  -6.235e-02   5.009e-01   2.482e-01   4.589e-01  14  sdss  5582  82S  1 
    0  53622.417313  2  24.833  0.866  0.230  0.605  -2.476e-02   7.677e-01   1.839e-01   4.835e-01  14  sdss  5582  82S  1 
    0  53622.418142  3  24.730  0.898  0.345  0.521  -4.445e-01   1.227e+00   4.318e-01   6.529e-01  14  sdss  5582  82S  1 
   32  53622.419801  4  22.421  0.676  0.180  0.474   2.059e+00   3.693e+00   9.403e-01   2.479e+00  13  sdss  5582  82S  1 
    8  53622.418972  0  25.326  1.116  0.569  3.121  -6.805e-01   1.375e+00   6.458e-01   3.541e+00  7  sdss  5582  82S  1 
   32  53627.377892  1  24.641  0.786  0.591  0.870   2.901e-01   5.348e-01   3.814e-01   5.613e-01  14  sdss  5607  82S  1 
    0  53627.374575  2  25.771  0.789  0.387  0.760  -8.809e-01   8.785e-01   4.406e-01   8.651e-01  14  sdss  5607  82S  1 
    0  53627.375404  3  25.013  0.908  0.377  0.814  -8.184e-01   1.329e+00   5.293e-01   1.142e+00  14  sdss  5607  82S  1 
   32  53627.377062  4  22.284  0.661  0.458  0.634   2.794e+00   3.751e+00   2.526e+00   3.496e+00  13  sdss  5607  82S  1 
    0  53627.376233  0  24.371  1.252  0.092  4.350   2.888e-01   1.517e+00   9.223e-02   4.353e+00  7  sdss  5607  82S  1 
    1  53634.370810  1  25.994  1.900  0.564  0.924  -5.739e-01   1.863e+00   4.447e-01   7.279e-01  14  sdss  5619  82S  1 
    1  53634.367493  2  25.337  1.614  1.428  1.069  -4.445e-01   1.862e+00   1.281e+00   9.592e-01  14  sdss  5619  82S  1 
   33  53634.368322  3  23.027  1.085  0.383  0.599   2.010e+00   2.149e+00   8.414e-01   1.316e+00  14  sdss  5619  82S  1 
    0  53634.369981  4  23.170  0.843  0.091  0.737  -1.672e+00   4.667e+00   4.669e-01   3.767e+00  13  sdss  5619  82S  1 
    1  53634.369151  0  25.862  2.032  0.352  2.642  -1.409e+00   3.568e+00   5.493e-01   4.121e+00  7  sdss  5619  82S  1 
   33  53638.412385  1  24.044  0.688  0.147  0.377   7.408e-01   5.971e-01   1.317e-01   3.381e-01  14  sdss  5637  82S  1 
    0  53638.409068  2  24.868  0.917  0.081  0.491  -5.278e-02   8.235e-01   6.452e-02   3.930e-01  14  sdss  5637  82S  1 
    0  53638.409897  3  24.593  0.897  0.227  0.414  -2.759e-01   1.202e+00   2.745e-01   5.014e-01  14  sdss  5637  82S  1 
    0  53638.411556  4  23.346  0.672  0.247  0.421  -2.598e+00   3.775e+00   1.340e+00   2.289e+00  13  sdss  5637  82S  1 
    9  53638.410727  0  23.993  1.247  0.593  2.068   6.943e-01   1.585e+00   6.770e-01   2.360e+00  7  sdss  5637  82S  1 
    0  53640.376450  1  26.532  0.587  0.225  0.593  -1.089e+00   6.432e-01   2.599e-01   6.833e-01  14  sdss  5646  82S  1 
   32  53640.373133  2  23.559  0.685  0.212  0.493   1.224e+00   8.984e-01   2.933e-01   6.813e-01  14  sdss  5646  82S  1 
   32  53640.373962  3  23.021  0.629  0.179  0.392   2.023e+00   1.317e+00   3.957e-01   8.659e-01  14  sdss  5646  82S  1 
  128  53640.375621  4  22.864  0.845  0.313  1.036  -1.517e-01   4.549e+00   1.525e+00   5.057e+00  13  sdss  5646  82S  1 
    8  53640.374791  0  22.912  0.781  0.390  1.653   2.539e+00   1.690e+00   9.392e-01   3.979e+00  7  sdss  5646  82S  1 
    0  53646.437964  1  26.582  0.511  0.104  0.478  -1.148e+00   5.884e-01   1.252e-01   5.737e-01  14  sdss  5681  82S  1 
   32  53646.434647  2  23.956  1.014  0.458  0.525   7.462e-01   1.082e+00   4.825e-01   5.530e-01  14  sdss  5681  82S  1 
    0  53646.435476  3  24.816  1.056  0.457  0.625  -5.537e-01   1.516e+00   5.893e-01   8.058e-01  14  sdss  5681  82S  1 
   32  53646.437135  4  22.015  0.717  0.367  0.477   4.378e+00   4.532e+00   2.321e+00   3.021e+00  13  sdss  5681  82S  1 
    4  53646.436306  0  22.451  0.646  0.143  1.210   3.975e+00   2.105e+00   5.113e-01   4.334e+00  7  sdss  5681  82S  1 
   32  53655.348885  1  23.775  0.472  0.101  0.367   1.009e+00   4.988e-01   1.108e-01   4.008e-01  14  sdss  5713  82S  1 
   32  53655.345568  2  22.925  0.388  0.068  0.263   2.367e+00   8.707e-01   1.579e-01   6.095e-01  14  sdss  5713  82S  1 
   32  53655.346397  3  22.763  0.511  0.184  0.287   2.657e+00   1.324e+00   5.000e-01   7.808e-01  14  sdss  5713  82S  1 
    0  53655.348056  4  22.846  0.762  0.352  0.594  -6.381e-02   4.029e+00   1.717e+00   2.897e+00  13  sdss  5713  82S  1 
    0  53655.347227  0  24.834  1.213  0.316  2.866  -1.634e-01   1.440e+00   3.092e-01   2.806e+00  7  sdss  5713  82S  1 
    1  53663.439037  1  23.044  0.822  0.134  0.189   2.112e+00   1.438e+00   2.698e-01   3.807e-01  14  sdss  5745  82S  1 
    1  53663.435719  2  21.696  0.213  0.078  0.076   7.555e+00   1.470e+00   5.483e-01   5.342e-01  14  sdss  5745  82S  1 
   33  53663.436549  3  22.765  0.591  0.108  0.203   2.651e+00   1.507e+00   2.929e-01   5.520e-01  14  sdss  5745  82S  1 
   32  53663.438207  4  22.603  0.777  0.388  0.452   1.130e+00   4.181e+00   1.934e+00   2.255e+00  13  sdss  5745  82S  1 
  129  53663.437378  0  22.752  1.932  0.119  1.053   2.975e+00   4.022e+00   3.288e-01   2.903e+00  7  sdss  5745  82S  1 
   25  53664.374177  1  23.094  1.167  2.467  0.254   2.013e+00   1.780e+00   4.752e+00   4.896e-01  14  sdss  5754  82S  1 
   61  53664.370860  2  22.260  0.653  1.248  0.131   4.468e+00   2.466e+00   5.226e+00   5.497e-01  14  sdss  5754  82S  1 
   61  53664.371689  3  21.425  0.424  1.164  0.083   9.571e+00   3.597e+00   1.035e+01   7.337e-01  14  sdss  5754  82S  1 
   57  53664.373348  4  20.849  0.552  1.764  0.211   1.604e+01   8.023e+00   2.743e+01   3.277e+00  13  sdss  5754  82S  1 
 1153  53664.372518  0  24.716  2.348  1.655  3.793  -4.868e-02   4.513e+00   1.605e+00   3.678e+00  7  sdss  5754  82S  1 
    1  53665.438936  1  22.489  0.321  0.079  0.119   3.571e+00   1.034e+00   2.605e-01   3.945e-01  14  sdss  5760  82S  1 
   33  53665.435618  2  22.278  0.270  0.036  0.098   4.393e+00   1.091e+00   1.482e-01   4.026e-01  14  sdss  5760  82S  1 
   33  53665.436448  3  21.927  0.275  0.095  0.103   5.987e+00   1.518e+00   5.371e-01   5.825e-01  14  sdss  5760  82S  1 
   33  53665.438106  4  22.454  0.844  0.092  0.438   1.887e+00   4.706e+00   4.769e-01   2.267e+00  13  sdss  5760  82S  1 
    1  53665.437277  0  26.556  1.369  0.109  1.061  -2.907e+00   2.889e+00   2.937e-01   2.866e+00  7  sdss  5760  82S  1 
   35  53668.427203  1  23.880  1.196  0.260  1.263   8.973e-01   1.112e+00   2.623e-01   1.273e+00  14  sdss  5771  82S  1 
   32  53668.423886  2  21.673  0.180  0.075  0.164   7.719e+00   1.272e+00   5.393e-01   1.173e+00  14  sdss  5771  82S  1 
   32  53668.424715  3  23.295  1.090  0.627  1.129   1.477e+00   1.892e+00   1.130e+00   2.037e+00  14  sdss  5771  82S  1 
    0  53668.426374  4  22.833  1.068  0.671  1.388  -3.852e-04   6.067e+00   3.274e+00   6.769e+00  13  sdss  5771  82S  1 
    3  53668.425545  0  23.828  1.995  0.353  7.134   8.949e-01   3.319e+00   4.388e-01   8.857e+00  7  sdss  5771  82S  1 
 1192  53669.333262  1  23.717  0.753  1.108  0.839   1.074e+00   7.982e-01   1.265e+00   9.581e-01  14  sdss  5776  82S  1 
