# SDSS CID:  17985 IAU:          RA:  20.007759 DEC:  -1.183428  (J2000)
# GALAXY_SB [ugriz] = [ 22.30 22.12 21.89 21.54 21.49 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.451E+00  5.026E+00  6.300E+00  8.591E+00  8.285E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  417  54347.363034  1  22.461  0.306  0.157  0.000   3.665e+00   1.010e+00   5.310e-01   0.000e+00  9  sdss  6930  82S  1 
  288  54347.359717  2  22.069  0.226  0.080  0.000   5.340e+00   1.107e+00   3.972e-01   0.000e+00  8  sdss  6930  82S  1 
  288  54347.360546  3  21.894  0.265  0.164  0.000   6.174e+00   1.507e+00   9.507e-01   0.000e+00  9  sdss  6930  82S  1 
  288  54347.362205  4  21.569  0.632  0.592  0.000   7.654e+00   5.137e+00   5.038e+00   0.000e+00  9  sdss  6930  82S  1 
  289  54347.361375  0  23.217  1.411  0.169  0.000   1.859e+00   2.346e+00   3.196e-01   0.000e+00  6  sdss  6930  82S  1 
  288  54357.338408  1  21.997  0.108  0.013  0.000   5.644e+00   5.549e-01   6.933e-02   0.000e+00  9  sdss  6955  82S  1 
  288  54357.335091  2  21.997  0.147  0.038  0.000   5.711e+00   7.749e-01   1.998e-01   0.000e+00  8  sdss  6955  82S  1 
  288  54357.335920  3  21.817  0.193  0.026  0.000   6.638e+00   1.186e+00   1.591e-01   0.000e+00  9  sdss  6955  82S  1 
  256  54357.337579  4  21.315  0.347  0.073  0.000   1.006e+01   3.525e+00   7.553e-01   0.000e+00  9  sdss  6955  82S  1 
  288  54357.336749  0  22.099  0.318  0.017  0.000   5.542e+00   1.531e+00   8.584e-02   0.000e+00  6  sdss  6955  82S  1 
  288  54359.370188  1  22.022  0.135  0.098  0.000   5.515e+00   6.776e-01   4.915e-01   0.000e+00  9  sdss  6964  82S  1 
  288  54359.366871  2  21.971  0.195  0.050  0.000   5.850e+00   1.045e+00   2.725e-01   0.000e+00  8  sdss  6964  82S  1 
  288  54359.367700  3  21.910  0.287  0.129  0.000   6.082e+00   1.603e+00   7.360e-01   0.000e+00  9  sdss  6964  82S  1 
  288  54359.369359  4  21.704  0.743  0.112  0.000   6.549e+00   5.493e+00   8.669e-01   0.000e+00  9  sdss  6964  82S  1 
  288  54359.368530  0  22.116  0.446  0.056  0.000   5.455e+00   2.063e+00   2.749e-01   0.000e+00  6  sdss  6964  82S  1 
  256  54362.388321  1  21.681  0.084  0.015  0.000   7.562e+00   5.751e-01   1.023e-01   0.000e+00  9  sdss  6976  82S  1 
  256  54362.385004  2  21.684  0.114  0.035  0.000   7.638e+00   8.036e-01   2.460e-01   0.000e+00  8  sdss  6976  82S  1 
  256  54362.385833  3  21.710  0.185  0.070  0.000   7.338e+00   1.251e+00   4.782e-01   0.000e+00  9  sdss  6976  82S  1 
  256  54362.387492  4  21.164  0.371  0.221  0.000   1.175e+01   4.247e+00   2.604e+00   0.000e+00  9  sdss  6976  82S  1 
  288  54362.386663  0  21.786  0.244  0.023  0.000   7.427e+00   1.579e+00   1.516e-01   0.000e+00  6  sdss  6976  82S  1 
  289  54376.383731  1  21.759  0.119  0.047  0.000   7.036e+00   7.631e-01   3.014e-01   0.000e+00  9  sdss  7016  82S  1 
  288  54376.380414  2  21.925  0.170  0.026  0.000   6.106e+00   9.566e-01   1.482e-01   0.000e+00  8  sdss  7016  82S  1 
  288  54376.381243  3  22.040  0.296  0.047  0.000   5.379e+00   1.470e+00   2.375e-01   0.000e+00  9  sdss  7016  82S  1 
  288  54376.382902  4  22.384  0.785  0.119  0.000   2.254e+00   4.393e+00   6.315e-01   0.000e+00  9  sdss  7016  82S  1 
  289  54376.382073  0  23.752  1.440  0.059  0.000   9.933e-01   2.015e+00   7.645e-02   0.000e+00  6  sdss  7016  82S  1 
  290  54382.368968  1  21.636  0.104  0.116  0.000   7.883e+00   7.465e-01   8.311e-01   0.000e+00  9  sdss  7038  82S  1 
  290  54382.365651  2  21.905  0.218  0.219  0.000   6.221e+00   1.239e+00   1.264e+00   0.000e+00  8  sdss  7038  82S  1 
  296  54382.366480  3  21.449  0.210  0.399  0.000   9.358e+00   1.800e+00   3.458e+00   0.000e+00  9  sdss  7038  82S  1 
  288  54382.368138  4  21.573  0.813  0.683  0.000   7.620e+00   6.467e+00   5.800e+00   0.000e+00  9  sdss  7038  82S  1 
  298  54382.367309  0  21.641  0.297  0.196  0.000   8.491e+00   2.170e+00   1.471e+00   0.000e+00  6  sdss  7038  82S  1 
  288  54385.386938  1  21.879  0.102  0.010  0.000   6.296e+00   5.819e-01   5.526e-02   0.000e+00  9  sdss  7051  82S  1 
  256  54385.383621  2  21.641  0.115  0.019  0.000   7.949e+00   8.403e-01   1.408e-01   0.000e+00  8  sdss  7051  82S  1 
  256  54385.384450  3  21.746  0.179  0.044  0.000   7.095e+00   1.173e+00   2.894e-01   0.000e+00  9  sdss  7051  82S  1 
  256  54385.386109  4  21.188  0.320  0.218  0.000   1.147e+01   3.621e+00   2.511e+00   0.000e+00  9  sdss  7051  82S  1 
  288  54385.385280  0  21.830  0.271  0.026  0.000   7.129e+00   1.678e+00   1.668e-01   0.000e+00  6  sdss  7051  82S  1 
  290  54387.387338  1  21.970  0.164  0.060  0.000   5.787e+00   8.603e-01   3.188e-01   0.000e+00  9  sdss  7057  82S  1 
  288  54387.384021  2  21.692  0.154  0.062  0.000   7.581e+00   1.068e+00   4.334e-01   0.000e+00  8  sdss  7057  82S  1 
  416  54387.384850  3  22.163  0.418  0.136  0.000   4.786e+00   1.821e+00   6.175e-01   0.000e+00  9  sdss  7057  82S  1 
  290  54387.386509  4  22.213  1.101  1.292  0.000   3.188e+00   6.785e+00   7.338e+00   0.000e+00  9  sdss  7057  82S  1 
