# SDSS CID:  15084 IAU:          RA:  19.523382 DEC:  -0.946201  (J2000)
# GALAXY_SB [ugriz] = [ 23.79 23.19 22.99 23.07 22.35 ] +/- [  0.33  0.05  0.05  0.06  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.088E-01  1.835E+00  2.224E+00  1.910E+00  2.418E+00 ] +/- [  4.241E-01  8.931E-02  1.078E-01  1.283E-01  6.029E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.368130  1  22.841  0.707  0.230  0.175   2.564e+00   1.517e+00   5.537e-01   4.208e-01  15  sdss  6314  82N  1 
    1  53989.364813  2  22.272  0.356  0.074  0.101   4.419e+00   1.431e+00   3.071e-01   4.215e-01  15  sdss  6314  82N  1 
    1  53989.365642  3  22.951  0.767  0.288  0.201   2.183e+00   1.657e+00   6.725e-01   4.704e-01  18  sdss  6314  82N  1 
   32  53989.367301  4  22.702  0.839  0.427  0.518   6.384e-01   4.530e+00   2.097e+00   2.546e+00  18  sdss  6314  82N  1 
  129  53989.366472  0  26.637  1.542  0.327  0.824  -3.146e+00   3.367e+00   9.584e-01   2.415e+00  12  sdss  6314  82N  1 
    0  53995.382827  1  22.865  0.219  0.045  0.165   2.506e+00   5.102e-01   1.068e-01   3.888e-01  15  sdss  6362  82N  1 
    0  53995.379510  2  22.879  0.310  0.095  0.171   2.475e+00   7.340e-01   2.294e-01   4.142e-01  15  sdss  6362  82N  1 
    0  53995.380339  3  22.382  0.306  0.078  0.111   3.878e+00   1.130e+00   2.952e-01   4.196e-01  18  sdss  6362  82N  1 
    0  53995.381998  4  22.174  0.630  0.151  0.418   3.414e+00   3.704e+00   8.744e-01   2.419e+00  18  sdss  6362  82N  1 
  128  53995.381169  0  24.846  1.149  0.063  2.389  -1.757e-01   1.341e+00   6.225e-02   2.343e+00  12  sdss  6362  82N  1 
   32  54000.343931  1  23.582  0.504  0.064  0.830   1.238e+00   6.132e-01   8.165e-02   1.056e+00  15  sdss  6383  82N  1 
   32  54000.340614  2  22.801  0.378  0.163  0.446   2.669e+00   9.468e-01   4.225e-01   1.156e+00  15  sdss  6383  82N  1 
    0  54000.341443  3  22.580  0.454  0.265  0.332   3.193e+00   1.380e+00   8.418e-01   1.055e+00  18  sdss  6383  82N  1 
    0  54000.343102  4  23.723  0.738  0.187  0.828  -4.842e+00   4.813e+00   1.235e+00   5.462e+00  18  sdss  6383  82N  1 
    2  54000.342272  0  22.185  0.405  0.153  1.424   5.115e+00   1.789e+00   7.025e-01   6.551e+00  12  sdss  6383  82N  1 
