# SDSS CID:  15668 IAU:          RA: 317.970947 DEC:   0.360408  (J2000)
# GALAXY_SB [ugriz] = [ 22.17 21.84 21.19 21.01 20.89 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.023E+00  6.500E+00  1.207E+01  1.407E+01  1.534E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53974.190057  1  24.642  0.799  0.466  0.000   2.893e-01   5.449e-01   3.009e-01   0.000e+00  10  sdss  6281  82N  4 
  288  53974.186740  2  24.045  0.788  0.354  0.000   6.555e-01   7.975e-01   3.543e-01   0.000e+00  11  sdss  6281  82N  4 
  256  53974.187569  3  24.730  0.860  0.310  0.000  -4.438e-01   1.166e+00   3.882e-01   0.000e+00  13  sdss  6281  82N  4 
  288  53974.189228  4  22.520  0.734  0.131  0.000   1.545e+00   3.964e+00   6.644e-01   0.000e+00  14  sdss  6281  82N  4 
  260  53974.188398  0  26.048  0.944  0.076  0.000  -1.731e+00   1.579e+00   1.398e-01   0.000e+00  7  sdss  6281  82N  4 
  289  53989.197605  1  23.755  0.709  0.130  0.000   1.031e+00   7.413e-01   1.457e-01   0.000e+00  10  sdss  6314  82N  4 
  288  53989.194288  2  23.439  0.624  0.158  0.000   1.398e+00   8.943e-01   2.393e-01   0.000e+00  11  sdss  6314  82N  4 
  288  53989.195117  3  22.738  0.448  0.083  0.000   2.725e+00   1.194e+00   2.303e-01   0.000e+00  13  sdss  6314  82N  4 
  288  53989.196775  4  22.346  0.630  0.079  0.000   2.452e+00   3.485e+00   4.215e-01   0.000e+00  14  sdss  6314  82N  4 
  265  53989.195946  0  26.564  0.753  0.294  0.000  -2.932e+00   1.902e+00   8.314e-01   0.000e+00  7  sdss  6314  82N  4 
  288  53995.186512  1  24.020  0.629  0.176  0.000   7.628e-01   5.584e-01   1.616e-01   0.000e+00  10  sdss  6360  82N  4 
  288  53995.183195  2  23.853  0.747  0.221  0.000   8.583e-01   8.232e-01   2.481e-01   0.000e+00  11  sdss  6360  82N  4 
  288  53995.184024  3  23.125  0.646  0.308  0.000   1.803e+00   1.257e+00   6.285e-01   0.000e+00  13  sdss  6360  82N  4 
  288  53995.185683  4  21.657  0.499  0.325  0.000   6.919e+00   3.871e+00   2.590e+00   0.000e+00  14  sdss  6360  82N  4 
  256  53995.184854  0  25.318  1.281  0.144  0.000  -6.707e-01   1.642e+00   1.652e-01   0.000e+00  7  sdss  6360  82N  4 
  416  53997.164771  1  22.906  0.289  0.208  0.000   2.409e+00   6.494e-01   4.763e-01   0.000e+00  10  sdss  6370  82N  4 
  288  53997.161454  2  23.015  0.451  0.235  0.000   2.166e+00   9.259e-01   5.053e-01   0.000e+00  11  sdss  6370  82N  4 
  288  53997.162283  3  22.767  0.560  0.220  0.000   2.646e+00   1.433e+00   5.957e-01   0.000e+00  13  sdss  6370  82N  4 
  288  53997.163941  4  22.558  0.867  0.117  0.000   1.356e+00   4.779e+00   5.882e-01   0.000e+00  14  sdss  6370  82N  4 
  296  53997.163112  0  23.078  1.061  1.048  0.000   2.148e+00   1.990e+00   2.277e+00   0.000e+00  7  sdss  6370  82N  4 
  288  54005.136017  1  24.082  0.643  0.101  0.000   7.072e-01   5.496e-01   8.879e-02   0.000e+00  10  sdss  6400  82N  4 
  288  54005.132700  2  23.016  0.385  0.157  0.000   2.164e+00   7.996e-01   3.373e-01   0.000e+00  11  sdss  6400  82N  4 
  288  54005.133529  3  23.243  0.648  0.190  0.000   1.572e+00   1.170e+00   3.550e-01   0.000e+00  13  sdss  6400  82N  4 
  288  54005.135188  4  21.647  0.471  0.056  0.000   7.000e+00   3.689e+00   4.530e-01   0.000e+00  14  sdss  6400  82N  4 
  296  54005.134358  0  23.890  1.198  0.624  0.000   8.176e-01   1.552e+00   7.608e-01   0.000e+00  7  sdss  6400  82N  4 
  288  54007.148823  1  23.346  0.408  0.173  0.000   1.572e+00   6.149e-01   2.695e-01   0.000e+00  10  sdss  6412  82N  4 
  288  54007.145506  2  23.398  0.570  0.164  0.000   1.461e+00   8.480e-01   2.559e-01   0.000e+00  11  sdss  6412  82N  4 
  288  54007.146335  3  23.971  0.904  0.380  0.000   4.735e-01   1.240e+00   4.800e-01   0.000e+00  13  sdss  6412  82N  4 
  288  54007.147994  4  21.199  0.392  0.209  0.000   1.134e+01   4.338e+00   2.381e+00   0.000e+00  14  sdss  6412  82N  4 
  296  54007.147164  0  23.622  1.201  0.720  0.000   1.174e+00   1.692e+00   1.035e+00   0.000e+00  7  sdss  6412  82N  4 
