# SDSS CID:   7423 IAU:          RA:  18.900404 DEC:   0.564469  (J2000)
# GALAXY_SB [ugriz] = [ 22.98 22.44 21.38 20.89 20.33 ] +/- [  0.16  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.291E+00  3.734E+00  1.017E+01  1.572E+01  2.626E+01 ] +/- [  3.636E-01  1.021E-01  1.416E-01  2.179E-01  6.504E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.380488  1  24.019  0.764  0.684  1.108   7.633e-01   6.735e-01   6.283e-01   1.018e+00  10  sdss  5582  82S  5 
   32  53622.377170  2  23.605  0.783  0.280  0.880   1.163e+00   9.928e-01   3.752e-01   1.180e+00  10  sdss  5582  82S  5 
   32  53622.377999  3  24.200  1.167  1.409  1.440   1.923e-01   1.671e+00   1.687e+00   1.724e+00  10  sdss  5582  82S  5 
    0  53622.379658  4  23.117  0.841  0.451  0.789  -1.401e+00   4.616e+00   2.275e+00   3.985e+00  10  sdss  5582  82S  5 
    0  53622.378829  0  25.040  1.420  0.846  4.018  -3.697e-01   1.830e+00   8.671e-01   4.119e+00  6  sdss  5582  82S  5 
   33  53627.337660  1  24.988  1.247  0.690  1.293   7.673e-02   9.090e-01   4.091e-01   7.667e-01  10  sdss  5607  82S  5 
   32  53627.334342  2  23.197  0.539  0.172  0.307   1.802e+00   9.457e-01   3.185e-01   5.687e-01  10  sdss  5607  82S  5 
    0  53627.335172  3  24.899  0.985  0.431  0.675  -6.623e-01   1.416e+00   5.753e-01   9.004e-01  10  sdss  5607  82S  5 
    0  53627.336831  4  23.003  0.784  0.392  0.696  -8.316e-01   4.197e+00   1.936e+00   3.435e+00  10  sdss  5607  82S  5 
    0  53627.336001  0  25.296  1.402  0.769  2.056  -6.458e-01   1.850e+00   8.705e-01   2.327e+00  6  sdss  5607  82S  5 
    1  53634.330447  1  27.722  0.727  0.315  0.400  -3.490e+00   2.098e+00   1.033e+00   1.312e+00  10  sdss  5619  82S  5 
   33  53634.327129  2  23.784  1.485  0.330  1.080   9.375e-01   1.794e+00   3.893e-01   1.274e+00  10  sdss  5619  82S  5 
   33  53634.327959  3  23.392  1.231  0.592  1.033   1.308e+00   2.086e+00   1.003e+00   1.750e+00  10  sdss  5619  82S  5 
    0  53634.329617  4  23.977  0.648  0.220  0.587  -6.676e+00   4.917e+00   1.732e+00   4.627e+00  10  sdss  5619  82S  5 
  161  53634.328788  0  22.339  1.659  0.164  1.053   4.422e+00   4.584e+00   6.770e-01   4.343e+00  6  sdss  5619  82S  5 
   33  53638.371941  1  24.729  0.920  0.422  0.668   2.342e-01   6.298e-01   2.648e-01   4.191e-01  10  sdss  5637  82S  5 
   32  53638.368624  2  23.559  0.664  0.175  0.370   1.225e+00   8.773e-01   2.433e-01   5.129e-01  10  sdss  5637  82S  5 
   32  53638.369453  3  23.014  0.616  0.121  0.301   2.039e+00   1.304e+00   2.699e-01   6.721e-01  10  sdss  5637  82S  5 
   32  53638.371112  4  22.246  0.664  0.143  0.383   3.003e+00   3.819e+00   8.054e-01   2.154e+00  10  sdss  5637  82S  5 
   33  53638.370282  0  24.038  1.277  0.154  1.280   6.428e-01   1.628e+00   1.738e-01   1.447e+00  6  sdss  5637  82S  5 
    0  53640.335965  1  25.873  0.813  0.305  0.806  -4.809e-01   6.078e-01   2.249e-01   5.943e-01  10  sdss  5646  82S  5 
    0  53640.332648  2  24.982  0.976  0.450  0.908  -1.444e-01   8.949e-01   3.643e-01   7.357e-01  10  sdss  5646  82S  5 
   32  53640.333477  3  24.251  1.005  0.567  0.840   1.318e-01   1.371e+00   6.750e-01   9.994e-01  10  sdss  5646  82S  5 
   32  53640.335135  4  22.051  0.646  0.159  0.479   4.152e+00   4.018e+00   9.861e-01   2.975e+00  10  sdss  5646  82S  5 
    0  53640.334306  0  25.506  1.255  0.408  1.594  -8.984e-01   1.671e+00   5.166e-01   2.017e+00  6  sdss  5646  82S  5 
   32  53655.308071  1  23.046  0.367  0.252  0.335   2.109e+00   7.224e-01   5.136e-01   6.817e-01  10  sdss  5713  82S  5 
   32  53655.304754  2  22.894  0.465  0.236  0.360   2.441e+00   1.063e+00   5.656e-01   8.632e-01  10  sdss  5713  82S  5 
   32  53655.305584  3  22.746  0.618  0.206  0.442   2.702e+00   1.599e+00   5.703e-01   1.225e+00  10  sdss  5713  82S  5 
   32  53655.307242  4  21.987  0.728  0.175  0.516   4.554e+00   4.672e+00   1.128e+00   3.330e+00  10  sdss  5713  82S  5 
   32  53655.306413  0  23.626  1.269  0.198  1.613   1.169e+00   1.799e+00   2.837e-01   2.316e+00  6  sdss  5713  82S  5 
  141  53664.333159  1  21.789  0.428  0.609  0.105   6.845e+00   2.588e+00   3.868e+00   6.656e-01  10  sdss  5754  82S  5 
 1085  53664.329842  2  21.806  0.461  2.798  0.140   6.823e+00   2.773e+00   1.781e+01   8.904e-01  10  sdss  5754  82S  5 
 1085  53664.330671  3  23.488  1.721  9.501  0.643   1.151e+00   3.189e+00   1.514e+01   1.025e+00  10  sdss  5754  82S  5 
 1085  53664.332330  4  21.126  0.742  4.019  0.259   1.220e+01   8.282e+00   4.955e+01   3.191e+00  10  sdss  5754  82S  5 
   37  53664.331500  0  23.982  2.447  1.565  2.153   7.068e-01   4.999e+00   1.818e+00   2.500e+00  6  sdss  5754  82S  5 
   32  53669.292128  1  22.602  0.201  0.091  0.246   3.213e+00   6.028e-01   2.765e-01   7.455e-01  10  sdss  5776  82S  5 
   32  53669.288811  2  22.335  0.244  0.080  0.230   4.163e+00   9.453e-01   3.155e-01   9.042e-01  10  sdss  5776  82S  5 
   32  53669.289640  3  22.047  0.339  0.154  0.376   5.347e+00   1.679e+00   7.835e-01   1.913e+00  10  sdss  5776  82S  5 
   32  53669.291299  4  21.855  0.655  0.288  0.496   5.442e+00   4.497e+00   2.020e+00   3.483e+00  10  sdss  5776  82S  5 
 1184  53669.290470  0  23.347  0.999  0.311  1.604   1.615e+00   1.601e+00   5.451e-01   2.815e+00  6  sdss  5776  82S  5 
   32  53671.376763  1  22.463  0.211  0.184  0.202   3.660e+00   7.141e-01   6.318e-01   6.937e-01  10  sdss  5786  82S  5 
   32  53671.373446  2  22.981  0.530  0.215  0.386   2.241e+00   1.112e+00   4.775e-01   8.576e-01  10  sdss  5786  82S  5 
   32  53671.374276  3  22.536  0.570  0.369  0.461   3.334e+00   1.764e+00   1.221e+00   1.524e+00  10  sdss  5786  82S  5 
   32  53671.375934  4  21.367  0.515  0.076  0.350   9.528e+00   4.980e+00   7.646e-01   3.532e+00  10  sdss  5786  82S  5 
   32  53671.375105  0  22.528  0.760  0.383  0.862   3.694e+00   2.336e+00   1.335e+00   3.005e+00  6  sdss  5786  82S  5 
   32  53674.276006  1  22.626  0.251  0.107  0.452   3.142e+00   7.318e-01   3.182e-01   1.338e+00  10  sdss  5797  82S  5 
   32  53674.272689  2  22.644  0.356  0.109  0.456   3.107e+00   1.031e+00   3.255e-01   1.362e+00  10  sdss  5797  82S  5 
   32  53674.273518  3  22.307  0.406  0.196  0.460   4.171e+00   1.579e+00   7.935e-01   1.861e+00  10  sdss  5797  82S  5 
   32  53674.275177  4  21.065  0.397  0.240  0.471   1.296e+01   4.989e+00   3.121e+00   6.112e+00  10  sdss  5797  82S  5 
  170  53674.274348  0  22.440  0.606  0.560  1.320   4.018e+00   2.095e+00   2.111e+00   4.975e+00  6  sdss  5797  82S  5 
   32  53676.365773  1  22.599  0.189  0.034  0.124   3.222e+00   5.690e-01   1.017e-01   3.772e-01  10  sdss  5807  82S  5 
   32  53676.362456  2  22.249  0.207  0.046  0.108   4.514e+00   8.719e-01   1.967e-01   4.608e-01  10  sdss  5807  82S  5 
   32  53676.363285  3  22.655  0.507  0.148  0.345   2.963e+00   1.441e+00   4.425e-01   1.030e+00  10  sdss  5807  82S  5 
   32  53676.364944  4  22.525  0.679  0.116  0.341   1.521e+00   3.633e+00   5.900e-01   1.734e+00  10  sdss  5807  82S  5 
   32  53676.364114  0  23.452  1.117  0.305  0.910   1.437e+00   1.686e+00   4.952e-01   1.477e+00  6  sdss  5807  82S  5 
   32  53679.337476  1  23.141  0.403  0.158  0.617   1.923e+00   7.268e-01   2.953e-01   1.154e+00  10  sdss  5820  82S  5 
   32  53679.334159  2  22.337  0.310  0.128  0.371   4.156e+00   1.188e+00   5.031e-01   1.457e+00  10  sdss  5820  82S  5 
   32  53679.334988  3  22.300  0.481  0.187  0.498   4.200e+00   1.855e+00   7.614e-01   2.026e+00  10  sdss  5820  82S  5 
    0  53679.336646  4  22.888  1.105  0.547  1.486  -2.716e-01   6.374e+00   2.673e+00   7.258e+00  10  sdss  5820  82S  5 
