# SDSS CID:   7804 IAU:          RA:  42.454269 DEC:   0.987208  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 23.36 22.38 22.12 21.46 ] +/- [  0.28  0.06  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.048E-01  1.550E+00  3.994E+00  4.983E+00  8.576E+00 ] +/- [  2.821E-01  9.493E-02  1.381E-01  2.249E-01  8.430E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53622.443994  1  25.406  0.732  1.137  0.657  -1.715e-01   4.750e-01   6.933e-01   4.004e-01  15  sdss  5582  82S  6 
   16  53622.440676  2  25.491  0.741  1.244  0.557  -5.878e-01   7.296e-01   1.204e+00   5.396e-01  14  sdss  5582  82S  6 
    0  53622.441506  3  24.395  0.898  1.271  0.754  -3.879e-02   1.189e+00   1.506e+00   8.931e-01  15  sdss  5582  82S  6 
    0  53622.443164  4  23.670  0.665  0.538  0.604  -4.499e+00   4.247e+00   3.461e+00   3.879e+00  14  sdss  5582  82S  6 
    0  53622.442335  0  24.713  1.176  1.188  1.427  -4.637e-02   1.376e+00   1.153e+00   1.384e+00  13  sdss  5582  82S  6 
    0  53627.401307  1  25.565  0.771  1.403  0.828  -2.705e-01   5.200e-01   8.971e-01   5.296e-01  15  sdss  5607  82S  6 
   48  53627.397990  2  24.689  0.868  1.498  0.789   9.034e-02   7.717e-01   1.204e+00   6.339e-01  14  sdss  5607  82S  6 
   16  53627.398819  3  25.037  0.811  1.348  0.710  -8.523e-01   1.186e+00   1.922e+00   1.013e+00  15  sdss  5607  82S  6 
   32  53627.400478  4  22.634  0.713  0.625  0.900   9.756e-01   3.777e+00   3.101e+00   4.466e+00  14  sdss  5607  82S  6 
    0  53627.399649  0  24.244  1.192  1.662  1.477   4.188e-01   1.439e+00   1.725e+00   1.534e+00  13  sdss  5607  82S  6 
    1  53634.394306  1  26.552  1.261  0.982  0.370  -1.112e+00   1.299e+00   1.161e+00   4.374e-01  15  sdss  5619  82S  6 
    1  53634.390989  2  23.096  0.751  0.717  0.294   1.997e+00   1.373e+00   1.450e+00   5.943e-01  14  sdss  5619  82S  6 
    1  53634.391818  3  25.860  0.730  0.875  0.391  -2.392e+00   1.699e+00   2.211e+00   9.885e-01  15  sdss  5619  82S  6 
    0  53634.393477  4  23.401  0.721  0.414  0.617  -2.898e+00   4.146e+00   2.305e+00   3.441e+00  14  sdss  5619  82S  6 
    1  53634.392647  0  24.440  2.020  1.738  1.581   2.203e-01   3.306e+00   1.718e+00   1.563e+00  13  sdss  5619  82S  6 
    1  53638.435932  1  25.303  0.928  1.260  0.691  -1.096e-01   6.200e-01   7.529e-01   4.130e-01  15  sdss  5637  82S  6 
