# SDSS CID:  20416 IAU:          RA: 342.013000 DEC:  -0.689027  (J2000)
# GALAXY_SB [ugriz] = [ 25.13 24.36 23.84 23.35 22.65 ] +/- [  0.73  0.16  0.11  0.08  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.952E-01  4.809E-01  8.779E-01  1.387E+00  8.577E-01 ] +/- [  7.775E-01  1.187E-01  1.229E-01  1.412E-01  6.271E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54376.291690  1  23.029  0.354  0.193  0.313   2.144e+00   7.105e-01   3.999e-01   6.472e-01  8  sdss  7013  82S  2 
    0  54376.288373  2  22.735  0.329  0.070  0.166   2.847e+00   8.795e-01   1.932e-01   4.552e-01  9  sdss  7013  82S  2 
    0  54376.289202  3  22.392  0.335  0.047  0.128   3.841e+00   1.221e+00   1.757e-01   4.792e-01  9  sdss  7013  82S  2 
    0  54376.290861  4  21.333  0.434  0.205  0.255   9.870e+00   4.289e+00   2.097e+00   2.608e+00  9  sdss  7013  82S  2 
    0  54376.290032  0  22.161  0.448  0.049  0.902   5.230e+00   2.094e+00   2.387e-01   4.435e+00  5  sdss  7013  82S  2 
    0  54379.273188  1  23.184  0.295  0.153  0.313   1.845e+00   5.231e-01   2.764e-01   5.661e-01  8  sdss  7024  82S  2 
    0  54379.269871  2  22.552  0.239  0.020  0.130   3.392e+00   7.591e-01   6.585e-02   4.194e-01  9  sdss  7024  82S  2 
    8  54379.270700  3  22.786  0.402  0.238  0.153   2.594e+00   1.043e+00   6.364e-01   4.087e-01  9  sdss  7024  82S  2 
   32  54379.272359  4  22.569  0.666  0.175  0.490   1.297e+00   3.523e+00   8.784e-01   2.460e+00  9  sdss  7024  82S  2 
   12  54379.271529  0  24.256  1.300  0.951  3.647   4.060e-01   1.618e+00   9.881e-01   3.788e+00  5  sdss  7024  82S  2 
   32  54385.280568  1  23.257  0.407  0.138  0.804   1.718e+00   6.663e-01   2.343e-01   1.364e+00  8  sdss  7051  82S  2 
    0  54385.277251  2  22.990  0.481  0.384  0.543   2.221e+00   1.007e+00   8.432e-01   1.193e+00  9  sdss  7051  82S  2 
   32  54385.278081  3  22.657  0.454  0.278  0.374   2.958e+00   1.298e+00   8.271e-01   1.116e+00  9  sdss  7051  82S  2 
    0  54385.279739  4  21.028  0.395  0.506  0.498   1.346e+01   5.028e+00   6.666e+00   6.556e+00  9  sdss  7051  82S  2 
   12  54385.278910  0  25.696  1.456  1.905  6.407  -1.155e+00   2.126e+00   2.742e+00   9.225e+00  5  sdss  7051  82S  2 
   32  54387.280855  1  23.727  0.541  0.049  0.788   1.062e+00   5.933e-01   5.640e-02   9.041e-01  8  sdss  7057  82S  2 
    0  54387.277538  2  22.991  0.477  0.128  0.476   2.219e+00   9.988e-01   2.808e-01   1.044e+00  9  sdss  7057  82S  2 
   32  54387.278367  3  23.029  0.612  0.304  0.404   2.007e+00   1.281e+00   6.685e-01   8.900e-01  9  sdss  7057  82S  2 
    0  54387.280025  4  21.450  0.511  0.154  0.472   8.724e+00   4.578e+00   1.434e+00   4.396e+00  9  sdss  7057  82S  2 
    8  54387.279196  0  22.058  0.411  0.147  1.393   5.761e+00   2.123e+00   7.919e-01   7.522e+00  5  sdss  7057  82S  2 
   32  54392.275177  1  23.973  0.641  0.129  1.017   8.067e-01   5.871e-01   1.223e-01   9.672e-01  8  sdss  7076  82S  2 
    0  54392.271860  2  22.383  0.259  0.186  0.245   3.981e+00   9.552e-01   6.983e-01   9.190e-01  9  sdss  7076  82S  2 
    0  54392.272690  3  22.273  0.317  0.152  0.220   4.308e+00   1.286e+00   6.332e-01   9.162e-01  9  sdss  7076  82S  2 
    0  54392.274348  4  21.602  0.578  0.100  0.550   7.371e+00   4.613e+00   8.297e-01   4.559e+00  9  sdss  7076  82S  2 
  128  54392.273519  0  23.835  1.517  0.167  7.163   8.861e-01   2.145e+00   2.112e-01   9.077e+00  5  sdss  7076  82S  2 
 1081  54394.263421  1  23.990  1.769 11.996  1.415   7.907e-01   1.732e+00   1.127e+01   1.329e+00  8  sdss  7084  82S  2 
   41  54394.260104  2  23.912  1.533  3.925  1.160   7.940e-01   1.817e+00   4.250e+00   1.256e+00  9  sdss  7084  82S  2 
    8  54394.260934  3  24.452  1.280  3.433  1.041  -1.065e-01   1.893e+00   4.078e+00   1.237e+00  9  sdss  7084  82S  2 
    0  54394.262592  4  20.987  0.474  0.409  0.427   1.401e+01   6.164e+00   5.581e+00   5.819e+00  9  sdss  7084  82S  2 
    3  54394.261763  0  27.405  0.852  0.184  1.761  -6.515e+00   4.369e+00   1.117e+00   1.071e+01  5  sdss  7084  82S  2 
   33  54402.273103  1  23.623  1.555  0.431  0.795   1.186e+00   1.651e+00   5.370e-01   9.911e-01  8  sdss  7101  82S  2 
   33  54402.269787  2  23.437  1.139  0.299  0.564   1.402e+00   1.544e+00   4.547e-01   8.562e-01  9  sdss  7101  82S  2 
    0  54402.270616  3  22.532  0.499  0.112  0.214   3.350e+00   1.570e+00   3.700e-01   7.106e-01  9  sdss  7101  82S  2 
    0  54402.272274  4  21.319  0.495  0.308  0.390   1.002e+01   4.905e+00   3.178e+00   4.025e+00  9  sdss  7101  82S  2 
    1  54402.271445  0  22.837  2.262  0.161  2.520   2.737e+00   4.933e+00   4.347e-01   6.812e+00  5  sdss  7101  82S  2 
    8  54408.186649  1  22.916  0.209  0.112  0.196   2.388e+00   4.736e-01   2.566e-01   4.482e-01  8  sdss  7127  82S  2 
    0  54408.183333  2  22.510  0.230  0.064  0.102   3.530e+00   7.601e-01   2.148e-01   3.425e-01  9  sdss  7127  82S  2 
    0  54408.184162  3  22.217  0.257  0.050  0.072   4.546e+00   1.104e+00   2.163e-01   3.138e-01  9  sdss  7127  82S  2 
    0  54408.185820  4  21.628  0.486  0.054  0.246   7.154e+00   3.847e+00   4.419e-01   2.003e+00  9  sdss  7127  82S  2 
    4  54408.184991  0  22.912  0.667  0.096  1.230   2.541e+00   1.552e+00   2.434e-01   3.117e+00  5  sdss  7127  82S  2 
    0  54411.144417  1  23.375  0.343  0.033  0.361   1.528e+00   5.127e-01   5.065e-02   5.542e-01  8  sdss  7136  82S  2 
    0  54411.141101  2  22.731  0.289  0.125  0.155   2.858e+00   7.798e-01   3.444e-01   4.270e-01  9  sdss  7136  82S  2 
    0  54411.141930  3  22.269  0.294  0.120  0.123   4.325e+00   1.201e+00   5.021e-01   5.129e-01  9  sdss  7136  82S  2 
    0  54411.143588  4  22.044  0.670  0.089  0.403   4.194e+00   4.154e+00   5.535e-01   2.492e+00  9  sdss  7136  82S  2 
    4  54411.142759  0  23.765  1.190  0.105  3.413   9.766e-01   1.601e+00   1.383e-01   4.514e+00  5  sdss  7136  82S  2 
    0  54413.185185  1  23.130  0.327  0.170  0.321   1.945e+00   6.043e-01   3.221e-01   6.083e-01  8  sdss  7145  82S  2 
    0  54413.181869  2  22.662  0.274  0.116  0.155   3.054e+00   7.879e-01   3.404e-01   4.540e-01  9  sdss  7145  82S  2 
    0  54413.182698  3  22.436  0.328  0.120  0.138   3.679e+00   1.151e+00   4.314e-01   4.955e-01  9  sdss  7145  82S  2 
    0  54413.184356  4  21.854  0.761  0.088  0.403   5.449e+00   5.172e+00   6.132e-01   2.798e+00  9  sdss  7145  82S  2 
    4  54413.183527  0  23.285  1.003  0.201  2.606   1.728e+00   1.682e+00   3.755e-01   4.860e+00  5  sdss  7145  82S  2 
    0  54418.184810  1  23.110  0.267  0.123  0.272   1.982e+00   5.068e-01   2.371e-01   5.245e-01  8  sdss  7161  82S  2 
    0  54418.181493  2  22.464  0.232  0.048  0.130   3.687e+00   7.990e-01   1.662e-01   4.530e-01  9  sdss  7161  82S  2 
    0  54418.182322  3  22.517  0.356  0.048  0.137   3.399e+00   1.163e+00   1.601e-01   4.593e-01  9  sdss  7161  82S  2 
   32  54418.183980  4  22.273  0.694  0.334  0.453   2.852e+00   3.954e+00   1.847e+00   2.503e+00  9  sdss  7161  82S  2 
    0  54418.183151  0  22.732  0.620  0.042  1.318   3.033e+00   1.690e+00   1.235e-01   3.901e+00  5  sdss  7161  82S  2 
    1  54422.188870  1  23.376  0.787  0.266  0.499   1.527e+00   1.078e+00   4.081e-01   7.645e-01  8  sdss  7173  82S  2 
    1  54422.185553  2  22.778  0.464  0.067  0.235   2.731e+00   1.167e+00   1.772e-01   6.200e-01  9  sdss  7173  82S  2 
  160  54422.186383  3  23.096  0.734  0.378  0.371   1.864e+00   1.446e+00   7.903e-01   7.759e-01  9  sdss  7173  82S  2 
    0  54422.188041  4  21.441  0.475  0.222  0.338   8.809e+00   4.307e+00   2.077e+00   3.172e+00  9  sdss  7173  82S  2 
    9  54422.187212  0  23.584  1.834  1.609  4.178   1.231e+00   2.984e+00   2.400e+00   6.232e+00  5  sdss  7173  82S  2 
    1  54424.177011  1  22.335  0.389  0.293  0.154   4.124e+00   1.446e+00   1.131e+00   5.961e-01  8  sdss  7182  82S  2 
    1  54424.173694  2  22.240  0.332  0.166  0.114   4.553e+00   1.379e+00   7.084e-01   4.872e-01  9  sdss  7182  82S  2 
   33  54424.174524  3  23.241  0.836  0.623  0.266   1.575e+00   1.494e+00   1.170e+00   4.984e-01  9  sdss  7182  82S  2 
   32  54424.176182  4  22.410  0.795  0.481  0.493   2.117e+00   4.431e+00   2.523e+00   2.583e+00  9  sdss  7182  82S  2 
    1  54424.175353  0  22.524  1.485  0.106  1.349   3.709e+00   3.788e+00   3.768e-01   4.792e+00  5  sdss  7182  82S  2 
