# SDSS CID:  20357 IAU:          RA: 341.351501 DEC:  -0.965337  (J2000)
# GALAXY_SB [ugriz] = [ 21.89 21.83 21.28 21.16 21.06 ] +/- [  0.09  0.02  0.01  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.537E+00  6.569E+00  1.113E+01  1.222E+01  1.294E+01 ] +/- [  5.785E-01  1.352E-01  1.453E-01  1.786E-01  7.702E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.243597  1  23.189  0.556  0.239  0.663   1.834e+00   9.217e-01   4.237e-01   1.174e+00  12  sdss  6920  82N  1 
   32  54346.240280  2  22.951  0.493  0.211  0.456   2.307e+00   1.062e+00   4.796e-01   1.037e+00  13  sdss  6920  82N  1 
   32  54346.241109  3  22.326  0.393  0.158  0.286   4.092e+00   1.502e+00   6.264e-01   1.133e+00  14  sdss  6920  82N  1 
    0  54346.242768  4  23.380  0.884  0.573  1.097  -2.783e+00   5.150e+00   3.153e+00   6.034e+00  15  sdss  6920  82N  1 
   40  54346.241938  0  23.468  1.463  1.319  3.630   1.410e+00   2.219e+00   2.067e+00   5.688e+00  8  sdss  6920  82N  1 
   32  54358.229571  1  22.952  0.319  0.104  0.588   2.307e+00   6.788e-01   2.278e-01   1.282e+00  12  sdss  6958  82N  1 
  160  54358.226254  2  22.788  0.460  0.453  0.738   2.705e+00   1.146e+00   1.187e+00   1.933e+00  13  sdss  6958  82N  1 
   32  54358.227083  3  21.642  0.230  0.183  0.261   7.823e+00   1.664e+00   1.342e+00   1.910e+00  14  sdss  6958  82N  1 
   32  54358.228742  4  21.970  0.895  0.632  1.256   4.664e+00   5.795e+00   4.093e+00   8.137e+00  15  sdss  6958  82N  1 
   34  54358.227913  0  22.212  0.550  0.229  2.025   4.983e+00   2.278e+00   1.021e+00   9.029e+00  8  sdss  6958  82N  1 
   36  54359.195280  1  24.083  1.056  0.768  1.235   7.063e-01   8.939e-01   6.695e-01   1.077e+00  12  sdss  6962  82N  1 
  188  54359.191963  2  22.529  0.607  1.564  0.340   3.466e+00   1.832e+00   5.150e+00   1.121e+00  13  sdss  6962  82N  1 
   36  54359.192792  3  24.184  1.302  0.656  1.017   2.118e-01   1.947e+00   7.878e-01   1.221e+00  14  sdss  6962  82N  1 
   36  54359.194450  4  22.108  1.212  0.663  0.913   3.804e+00   7.833e+00   3.968e+00   5.466e+00  15  sdss  6962  82N  1 
   36  54359.193621  0  22.798  1.208  0.280  1.947   2.844e+00   2.598e+00   7.454e-01   5.191e+00  8  sdss  6962  82N  1 
   33  54365.262543  1  22.805  0.370  0.056  0.229   2.653e+00   8.882e-01   1.392e-01   5.689e-01  12  sdss  6982  82N  1 
    1  54365.259227  2  22.713  0.362  0.110  0.175   2.907e+00   9.799e-01   3.070e-01   4.906e-01  13  sdss  6982  82N  1 
    0  54365.260056  3  22.135  0.305  0.075  0.129   4.919e+00   1.402e+00   3.527e-01   6.075e-01  14  sdss  6982  82N  1 
    0  54365.261714  4  21.765  0.643  0.224  0.456   6.086e+00   4.617e+00   1.657e+00   3.374e+00  15  sdss  6982  82N  1 
    1  54365.260885  0  22.441  0.630  0.072  0.786   4.014e+00   2.091e+00   2.637e-01   2.859e+00  8  sdss  6982  82N  1 
  161  54373.336198  1  22.746  0.864  0.367  0.528   2.805e+00   1.920e+00   9.639e-01   1.384e+00  12  sdss  7006  82N  1 
   33  54373.332881  2  23.356  1.515  0.699  1.182   1.529e+00   2.129e+00   1.133e+00   1.915e+00  13  sdss  7006  82N  1 
   32  54373.333711  3  22.605  0.744  0.355  0.492   3.114e+00   2.090e+00   1.106e+00   1.532e+00  14  sdss  7006  82N  1 
   32  54373.335369  4  22.192  1.031  0.981  1.216   3.308e+00   6.307e+00   5.632e+00   6.975e+00  15  sdss  7006  82N  1 
   33  54373.334540  0  22.787  2.368  0.378  2.690   2.876e+00   5.310e+00   1.017e+00   7.239e+00  8  sdss  7006  82N  1 
   34  54382.270880  1  23.459  0.539  0.582  1.374   1.405e+00   7.185e-01   8.194e-01   1.935e+00  12  sdss  7037  82N  1 
   32  54382.267563  2  22.627  0.408  0.276  0.682   3.157e+00   1.184e+00   8.331e-01   2.060e+00  13  sdss  7037  82N  1 
   32  54382.268393  3  23.676  1.105  1.067  1.484   8.679e-01   1.686e+00   1.526e+00   2.122e+00  14  sdss  7037  82N  1 
   32  54382.270051  4  21.146  0.527  0.480  0.734   1.195e+01   5.977e+00   5.743e+00   8.782e+00  15  sdss  7037  82N  1 
  162  54382.269222  0  23.134  1.406  0.233  5.582   2.027e+00   2.427e+00   4.700e-01   1.127e+01  8  sdss  7037  82N  1 
   32  54386.273420  1  23.103  0.303  0.082  0.367   1.995e+00   5.668e-01   1.567e-01   7.011e-01  12  sdss  7054  82N  1 
   32  54386.270104  2  22.194  0.196  0.097  0.153   4.752e+00   8.622e-01   4.315e-01   6.833e-01  13  sdss  7054  82N  1 
    0  54386.270933  3  22.361  0.327  0.099  0.170   3.957e+00   1.228e+00   3.814e-01   6.549e-01  14  sdss  7054  82N  1 
    0  54386.272591  4  21.888  0.592  0.328  0.515   5.213e+00   3.974e+00   2.233e+00   3.513e+00  15  sdss  7054  82N  1 
   32  54386.271762  0  23.880  1.305  0.073  3.393   8.298e-01   1.721e+00   8.814e-02   4.104e+00  8  sdss  7054  82N  1 
   32  54388.277382  1  23.115  0.347  0.143  0.518   1.972e+00   6.383e-01   2.699e-01   9.797e-01  12  sdss  7060  82N  1 
   32  54388.274065  2  22.736  0.356  0.182  0.292   2.843e+00   9.471e-01   4.984e-01   7.994e-01  13  sdss  7060  82N  1 
   32  54388.274894  3  22.811  0.564  0.277  0.366   2.528e+00   1.397e+00   7.260e-01   9.581e-01  14  sdss  7060  82N  1 
    0  54388.276553  4  23.042  0.877  0.543  0.970  -1.029e+00   4.809e+00   2.699e+00   4.816e+00  15  sdss  7060  82N  1 
   32  54388.275724  0  22.410  0.605  0.079  1.492   4.134e+00   2.075e+00   2.941e-01   5.575e+00  8  sdss  7060  82N  1 
   33  54393.262912  1  22.658  0.267  0.083  0.185   3.049e+00   7.432e-01   2.348e-01   5.252e-01  12  sdss  7080  82N  1 
    0  54393.259595  2  22.369  0.240  0.051  0.105   4.031e+00   9.003e-01   1.936e-01   3.990e-01  13  sdss  7080  82N  1 
    0  54393.260424  3  22.096  0.254  0.052  0.087   5.105e+00   1.215e+00   2.531e-01   4.215e-01  14  sdss  7080  82N  1 
    0  54393.262083  4  21.557  0.457  0.175  0.292   7.758e+00   3.823e+00   1.508e+00   2.514e+00  15  sdss  7080  82N  1 
    8  54393.261253  0  22.164  0.429  0.119  0.649   5.214e+00   1.905e+00   5.515e-01   3.022e+00  8  sdss  7080  82N  1 
   33  54403.189933  1  22.533  0.321  0.116  0.299   3.428e+00   9.919e-01   3.676e-01   9.488e-01  12  sdss  7106  82N  1 
    8  54403.186617  2  22.231  0.241  0.227  0.138   4.590e+00   1.020e+00   9.762e-01   5.924e-01  13  sdss  7106  82N  1 
    0  54403.187446  3  21.821  0.228  0.051  0.117   6.617e+00   1.404e+00   3.185e-01   7.281e-01  14  sdss  7106  82N  1 
    0  54403.189104  4  22.969  0.868  0.448  0.977  -6.657e-01   4.722e+00   2.203e+00   4.803e+00  15  sdss  7106  82N  1 
   33  54403.188275  0  22.918  1.053  0.179  1.562   2.526e+00   2.151e+00   4.309e-01   3.764e+00  8  sdss  7106  82N  1 
   32  54404.196806  1  22.866  0.263  0.094  0.225   2.504e+00   6.083e-01   2.212e-01   5.304e-01  12  sdss  7111  82N  1 
    0  54404.193489  2  22.821  0.347  0.094  0.191   2.620e+00   8.580e-01   2.393e-01   4.845e-01  13  sdss  7111  82N  1 
    0  54404.194318  3  22.721  0.449  0.115  0.181   2.772e+00   1.219e+00   3.236e-01   5.106e-01  14  sdss  7111  82N  1 
    0  54404.195977  4  21.771  0.531  0.224  0.397   6.041e+00   3.828e+00   1.650e+00   2.922e+00  15  sdss  7111  82N  1 
   32  54404.195147  0  23.175  0.919  0.095  1.426   1.942e+00   1.616e+00   1.851e-01   2.785e+00  8  sdss  7111  82N  1 
   32  54406.183843  1  22.656  0.214  0.116  0.301   3.054e+00   6.013e-01   3.310e-01   8.566e-01  12  sdss  7121  82N  1 
   32  54406.180527  2  22.376  0.242  0.111  0.192   4.005e+00   8.996e-01   4.207e-01   7.259e-01  13  sdss  7121  82N  1 
    0  54406.181356  3  21.894  0.232  0.080  0.113   6.178e+00   1.334e+00   4.653e-01   6.621e-01  14  sdss  7121  82N  1 
    0  54406.183014  4  23.263  0.787  0.362  0.667  -2.154e+00   4.389e+00   1.903e+00   3.509e+00  15  sdss  7121  82N  1 
    0  54406.182185  0  22.424  0.469  0.060  0.965   4.079e+00   1.642e+00   2.214e-01   3.561e+00  8  sdss  7121  82N  1 
   32  54412.185941  1  22.499  0.188  0.047  0.277   3.539e+00   6.103e-01   1.544e-01   9.086e-01  12  sdss  7140  82N  1 
   40  54412.182624  2  22.318  0.240  0.271  0.187   4.230e+00   9.426e-01   1.079e+00   7.433e-01  13  sdss  7140  82N  1 
  136  54412.183453  3  21.844  0.230  0.294  0.138   6.475e+00   1.386e+00   1.794e+00   8.398e-01  14  sdss  7140  82N  1 
    0  54412.185112  4  21.812  0.566  0.338  0.558   5.748e+00   3.975e+00   2.426e+00   3.999e+00  15  sdss  7140  82N  1 
   32  54412.184282  0  22.697  0.661  0.091  1.508   3.138e+00   1.754e+00   2.657e-01   4.383e+00  8  sdss  7140  82N  1 
