# SDSS CID:  13012 IAU:          RA:   7.013416 DEC:   0.471451  (J2000)
# GALAXY_SB [ugriz] = [ 22.70 22.06 21.63 21.47 21.07 ] +/- [  0.14  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.031E+00  5.300E+00  8.037E+00  9.156E+00  1.289E+01 ] +/- [  4.004E-01  1.032E-01  1.463E-01  1.694E-01  5.336E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.323259  1  21.880  0.102  0.017  0.090   6.291e+00   5.918e-01   1.012e-01   5.247e-01  10  sdss  6287  82S  5 
   32  53975.319942  2  21.773  0.131  0.010  0.100   7.036e+00   8.501e-01   6.578e-02   6.525e-01  10  sdss  6287  82S  5 
   32  53975.320771  3  21.543  0.165  0.007  0.085   8.572e+00   1.305e+00   5.757e-02   6.745e-01  11  sdss  6287  82S  5 
   32  53975.322430  4  21.357  0.427  0.219  0.265   9.627e+00   4.182e+00   2.215e+00   2.685e+00  10  sdss  6287  82S  5 
  168  53975.321600  0  22.339  0.393  0.228  0.532   4.421e+00   1.575e+00   9.505e-01   2.216e+00  5  sdss  6287  82S  5 
   33  53990.336838  1  21.596  0.158  0.040  0.089   8.180e+00   1.189e+00   3.027e-01   6.745e-01  10  sdss  6330  82S  5 
   33  53990.333521  2  21.433  0.138  0.032  0.103   9.641e+00   1.226e+00   2.824e-01   9.229e-01  10  sdss  6330  82S  5 
   32  53990.334350  3  21.448  0.190  0.076  0.105   9.365e+00   1.639e+00   6.600e-01   9.146e-01  11  sdss  6330  82S  5 
   32  53990.336009  4  21.371  0.484  0.134  0.314   9.486e+00   4.653e+00   1.340e+00   3.142e+00  10  sdss  6330  82S  5 
   33  53990.335179  0  22.211  0.670  0.117  0.607   4.989e+00   2.812e+00   5.478e-01   2.838e+00  5  sdss  6330  82S  5 
    0  53994.346928  1  21.726  0.095  0.042  0.071   7.254e+00   6.371e-01   2.829e-01   4.743e-01  10  sdss  6355  82S  5 
   32  53994.343610  2  21.534  0.107  0.017  0.080   8.781e+00   8.660e-01   1.379e-01   6.473e-01  10  sdss  6355  82S  5 
    0  53994.344440  3  21.476  0.157  0.038  0.073   9.125e+00   1.320e+00   3.246e-01   6.162e-01  11  sdss  6355  82S  5 
    0  53994.346098  4  21.188  0.346  0.082  0.164   1.146e+01   3.925e+00   9.531e-01   1.902e+00  10  sdss  6355  82S  5 
  136  53994.345269  0  22.034  0.279  0.142  0.302   5.891e+00   1.499e+00   7.796e-01   1.655e+00  5  sdss  6355  82S  5 
   32  53996.330769  1  21.895  0.112  0.040  0.137   6.204e+00   6.393e-01   2.276e-01   7.866e-01  10  sdss  6367  82S  5 
   32  53996.327452  2  21.628  0.125  0.018  0.138   8.049e+00   9.290e-01   1.321e-01   1.029e+00  10  sdss  6367  82S  5 
   32  53996.328281  3  21.505  0.180  0.055  0.145   8.882e+00   1.470e+00   4.550e-01   1.198e+00  11  sdss  6367  82S  5 
   32  53996.329940  4  22.017  0.674  0.116  0.489   4.362e+00   4.251e+00   7.360e-01   3.088e+00  10  sdss  6367  82S  5 
   32  53996.329110  0  22.254  0.388  0.054  0.614   4.791e+00   1.680e+00   2.418e-01   2.762e+00  5  sdss  6367  82S  5 
   32  53998.299699  1  21.836  0.102  0.006  0.101   6.552e+00   6.136e-01   3.676e-02   6.130e-01  10  sdss  6377  82S  5 
   40  53998.296382  2  21.666  0.113  0.045  0.080   7.771e+00   8.143e-01   3.232e-01   5.778e-01  10  sdss  6377  82S  5 
   32  53998.297211  3  21.579  0.168  0.016  0.086   8.290e+00   1.287e+00   1.231e-01   6.615e-01  11  sdss  6377  82S  5 
    0  53998.298869  4  20.900  0.262  0.065  0.138   1.525e+01   3.834e+00   9.682e-01   2.055e+00  10  sdss  6377  82S  5 
  128  53998.298040  0  22.063  0.289  0.016  0.336   5.733e+00   1.512e+00   8.352e-02   1.796e+00  5  sdss  6377  82S  5 
    0  54005.329727  1  21.753  0.087  0.011  0.054   7.075e+00   5.663e-01   7.348e-02   3.511e-01  10  sdss  6402  82S  5 
   40  54005.326410  2  21.533  0.097  0.034  0.060   8.789e+00   7.898e-01   2.760e-01   4.921e-01  10  sdss  6402  82S  5 
    0  54005.327239  3  21.567  0.156  0.041  0.062   8.383e+00   1.209e+00   3.178e-01   4.835e-01  11  sdss  6402  82S  5 
    0  54005.328898  4  21.241  0.314  0.103  0.129   1.086e+01   3.422e+00   1.146e+00   1.433e+00  10  sdss  6402  82S  5 
  128  54005.328068  0  22.043  0.262  0.027  0.236   5.842e+00   1.399e+00   1.494e-01   1.286e+00  5  sdss  6402  82S  5 
    0  54008.290303  1  21.700  0.090  0.018  0.078   7.430e+00   6.134e-01   1.210e-01   5.324e-01  10  sdss  6417  82S  5 
   32  54008.286986  2  21.656  0.119  0.026  0.088   7.843e+00   8.651e-01   1.891e-01   6.373e-01  10  sdss  6417  82S  5 
    0  54008.287815  3  21.536  0.168  0.037  0.084   8.628e+00   1.335e+00   3.009e-01   6.772e-01  11  sdss  6417  82S  5 
   32  54008.289474  4  21.305  0.568  0.153  0.206   1.017e+01   5.679e+00   1.609e+00   2.177e+00  10  sdss  6417  82S  5 
  136  54008.288644  0  22.172  0.341  0.171  0.418   5.176e+00   1.605e+00   8.288e-01   2.022e+00  5  sdss  6417  82S  5 
    1  54010.285101  1  21.685  0.111  0.032  0.057   7.534e+00   7.718e-01   2.233e-01   3.938e-01  10  sdss  6425  82S  5 
    0  54010.281784  2  21.559  0.117  0.030  0.059   8.581e+00   9.248e-01   2.403e-01   4.724e-01  10  sdss  6425  82S  5 
    0  54010.282613  3  21.512  0.164  0.048  0.069   8.824e+00   1.333e+00   3.925e-01   5.626e-01  11  sdss  6425  82S  5 
    0  54010.284272  4  21.132  0.292  0.044  0.143   1.213e+01   3.489e+00   5.338e-01   1.737e+00  10  sdss  6425  82S  5 
    9  54010.283443  0  21.868  0.257  0.082  0.202   6.878e+00   1.612e+00   5.230e-01   1.288e+00  5  sdss  6425  82S  5 
    1  54012.277819  1  21.888  0.235  0.100  0.061   6.245e+00   1.336e+00   5.796e-01   3.548e-01  10  sdss  6433  82S  5 
    1  54012.274502  2  21.229  0.134  0.037  0.047   1.164e+01   1.439e+00   4.019e-01   5.057e-01  10  sdss  6433  82S  5 
   33  54012.275331  3  21.586  0.218  0.047  0.062   8.236e+00   1.649e+00   3.575e-01   4.780e-01  11  sdss  6433  82S  5 
   32  54012.276990  4  21.630  0.514  0.050  0.189   7.141e+00   4.084e+00   4.086e-01   1.550e+00  10  sdss  6433  82S  5 
    1  54012.276161  0  21.526  0.330  0.033  0.138   9.451e+00   2.790e+00   2.910e-01   1.199e+00  5  sdss  6433  82S  5 
   33  54020.283761  1  22.037  0.187  0.085  0.146   5.439e+00   9.337e-01   4.283e-01   7.338e-01  10  sdss  6447  82S  5 
   32  54020.280444  2  21.760  0.170  0.047  0.150   7.122e+00   1.116e+00   3.099e-01   9.898e-01  10  sdss  6447  82S  5 
   32  54020.281273  3  21.390  0.175  0.062  0.097   9.883e+00   1.594e+00   5.643e-01   8.889e-01  11  sdss  6447  82S  5 
   32  54020.282931  4  21.815  0.686  0.254  0.384   5.722e+00   4.792e+00   1.820e+00   2.753e+00  10  sdss  6447  82S  5 
