# SDSS CID:   7781 IAU:          RA: 316.486450 DEC:  -0.202041  (J2000)
# GALAXY_SB [ugriz] = [ 22.37 22.19 21.31 20.88 20.39 ] +/- [  0.09  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.177E+00  4.688E+00  1.081E+01  1.589E+01  2.459E+01 ] +/- [  3.642E-01  1.235E-01  1.542E-01  2.114E-01  6.800E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53623.184523  1  25.263  0.902  0.273  0.825  -8.551e-02   5.971e-01   1.621e-01   4.899e-01  9  sdss  5590  82N  3 
    0  53623.181206  2  24.927  0.971  0.393  0.748  -1.000e-01   8.872e-01   3.157e-01   6.017e-01  10  sdss  5590  82N  3 
    0  53623.182035  3  25.342  0.741  0.247  0.343  -1.325e+00   1.232e+00   4.203e-01   5.842e-01  10  sdss  5590  82N  3 
    0  53623.183693  4  22.843  0.745  0.328  0.441  -4.883e-02   3.925e+00   1.601e+00   2.149e+00  12  sdss  5590  82N  3 
    0  53623.182864  0  24.964  1.303  0.143  1.657  -2.931e-01   1.605e+00   1.435e-01   1.662e+00  8  sdss  5590  82N  3 
   33  53626.170324  1  23.288  0.645  0.154  0.300   1.665e+00   9.676e-01   2.520e-01   4.891e-01  9  sdss  5603  82N  3 
   33  53626.167007  2  24.042  1.059  0.394  0.526   6.586e-01   1.105e+00   3.954e-01   5.282e-01  10  sdss  5603  82N  3 
    0  53626.167836  3  24.559  1.042  0.570  0.558  -2.343e-01   1.444e+00   6.860e-01   6.721e-01  10  sdss  5603  82N  3 
   32  53626.169495  4  22.156  0.674  0.245  0.327   3.519e+00   4.013e+00   1.438e+00   1.921e+00  12  sdss  5603  82N  3 
    1  53626.168665  0  25.426  1.495  0.738  1.195  -7.983e-01   2.064e+00   8.844e-01   1.433e+00  8  sdss  5603  82N  3 
