# SDSS CID:  21058 IAU:          RA: 331.576202 DEC:  -0.076588  (J2000)
# GALAXY_SB [ugriz] = [ 23.45 22.36 21.65 21.13 20.85 ] +/- [  0.19  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.389E+00  4.029E+00  7.916E+00  1.261E+01  1.595E+01 ] +/- [  3.019E-01  9.855E-02  1.156E-01  1.546E-01  5.387E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54346.216223  1  23.551  0.577  0.570  0.576   1.278e+00   7.138e-01   7.487e-01   7.562e-01  11  sdss  6920  82N  3 
   32  54346.212906  2  23.555  0.731  0.722  0.561   1.230e+00   9.569e-01   1.001e+00   7.765e-01  13  sdss  6920  82N  3 
   32  54346.213735  3  23.761  0.995  0.654  0.695   7.481e-01   1.454e+00   8.953e-01   9.521e-01  14  sdss  6920  82N  3 
    0  54346.215393  4  23.344  0.843  0.584  0.599  -2.584e+00   4.837e+00   3.166e+00   3.250e+00  16  sdss  6920  82N  3 
    0  54346.214564  0  25.205  1.461  0.253  2.392  -5.445e-01   1.938e+00   2.747e-01   2.596e+00  9  sdss  6920  82N  3 
    0  54356.257014  1  25.280  0.870  1.276  1.138  -9.591e-02   5.726e-01   7.597e-01   6.775e-01  11  sdss  6951  82N  3 
   32  54356.253698  2  23.993  0.818  0.753  0.608   7.075e-01   8.465e-01   7.760e-01   6.263e-01  13  sdss  6951  82N  3 
   32  54356.254527  3  23.027  0.640  0.385  0.371   2.011e+00   1.333e+00   8.450e-01   8.138e-01  14  sdss  6951  82N  3 
    0  54356.256185  4  23.831  0.618  0.116  0.383  -5.584e+00   4.286e+00   8.208e-01   2.716e+00  16  sdss  6951  82N  3 
    0  54356.255356  0  26.065  1.042  0.258  1.617  -1.763e+00   1.735e+00   4.798e-01   3.003e+00  9  sdss  6951  82N  3 
    0  54358.201916  1  25.505  1.030  1.577  2.078  -2.329e-01   7.222e-01   9.877e-01   1.301e+00  11  sdss  6958  82N  3 
 1212  54358.198599  2  23.722  1.340  6.500  1.301   1.012e+00   1.608e+00   7.973e+00   1.596e+00  13  sdss  6958  82N  3 
  136  54358.199428  3  25.403  1.120  3.348  1.178  -1.431e+00   1.925e+00   5.928e+00   2.086e+00  14  sdss  6958  82N  3 
  160  54358.201087  4  21.720  0.886  1.447  1.030   6.431e+00   6.471e+00   1.109e+01   7.895e+00  16  sdss  6958  82N  3 
   14  54358.200258  0  25.642  1.756  3.770  4.899  -1.078e+00   2.725e+00   5.166e+00   6.715e+00  9  sdss  6958  82N  3 
   24  54359.168029  1  25.372  1.032  5.137  1.984  -1.507e-01   7.124e-01   3.107e+00   1.200e+00  11  sdss  6962  82N  3 
   32  54359.164712  2  23.496  0.711  0.783  0.656   1.313e+00   9.699e-01   1.135e+00   9.506e-01  13  sdss  6962  82N  3 
    0  54359.165541  3  24.902  1.014  0.811  0.800  -6.660e-01   1.466e+00   1.081e+00   1.067e+00  14  sdss  6962  82N  3 
   32  54359.167200  4  22.746  0.987  0.967  0.868   4.250e-01   5.510e+00   4.730e+00   4.248e+00  16  sdss  6962  82N  3 
    2  54359.166371  0  26.347  1.056  0.262  1.778  -2.364e+00   2.100e+00   6.116e-01   4.150e+00  9  sdss  6962  82N  3 
