# SDSS CID:   4801 IAU:          RA:  32.281185 DEC:   0.237381  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 22.80 22.29 21.90 21.49 ] +/- [  0.00  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  2.648E+00  4.325E+00  6.132E+00  8.304E+00 ] +/- [  0.000E+00  8.060E-02  9.343E-02  1.192E-01  4.310E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.402949  1  22.779  0.244  0.182  0.271   2.719e+00   6.144e-01   4.656e-01   6.933e-01  19  sdss  5566  82N  4 
   32  53616.399631  2  22.375  0.244  0.149  0.180   4.007e+00   9.052e-01   5.609e-01   6.787e-01  21  sdss  5566  82N  4 
   32  53616.400461  3  22.805  0.535  0.235  0.286   2.545e+00   1.335e+00   6.160e-01   7.512e-01  22  sdss  5566  82N  4 
   32  53616.402119  4  21.806  0.646  0.489  0.350   5.785e+00   4.545e+00   3.531e+00   2.530e+00  24  sdss  5566  82N  4 
 1192  53626.380213  1  22.422  0.236  0.307  0.218   3.803e+00   8.185e-01   1.083e+00   7.704e-01  19  sdss  5603  82N  4 
 1212  53626.376896  2  21.907  0.351  2.174  0.102   6.209e+00   1.961e+00   1.255e+01   5.914e-01  21  sdss  5603  82N  4 
   32  53626.377725  3  21.859  0.211  0.119  0.107   6.380e+00   1.246e+00   7.139e-01   6.423e-01  22  sdss  5603  82N  4 
   32  53626.379384  4  21.679  0.617  0.235  0.438   6.744e+00   4.698e+00   1.854e+00   3.456e+00  24  sdss  5603  82N  4 
   33  53628.364908  1  22.647  0.371  0.150  0.171   3.080e+00   1.031e+00   4.322e-01   4.917e-01  19  sdss  5610  82N  4 
   33  53628.361591  2  22.219  0.264  0.094  0.110   4.640e+00   1.127e+00   4.073e-01   4.773e-01  21  sdss  5610  82N  4 
   32  53628.362420  3  22.049  0.298  0.077  0.108   5.333e+00   1.468e+00   3.893e-01   5.428e-01  22  sdss  5610  82N  4 
   32  53628.364079  4  21.721  0.627  0.077  0.264   6.417e+00   4.650e+00   5.900e-01   2.019e+00  24  sdss  5610  82N  4 
    1  53635.373656  1  22.235  0.237  0.070  0.059   4.528e+00   9.744e-01   2.934e-01   2.476e-01  19  sdss  5622  82N  4 
    1  53635.370339  2  22.114  0.225  0.041  0.051   5.119e+00   1.059e+00   1.965e-01   2.428e-01  21  sdss  5622  82N  4 
   33  53635.371169  3  22.226  0.291  0.051  0.059   4.506e+00   1.230e+00   2.186e-01   2.546e-01  22  sdss  5622  82N  4 
   32  53635.372827  4  21.833  0.510  0.032  0.144   5.592e+00   3.553e+00   2.255e-01   1.024e+00  24  sdss  5622  82N  4 
   33  53637.367105  1  22.817  0.410  0.227  0.235   2.624e+00   9.703e-01   5.608e-01   5.795e-01  19  sdss  5633  82N  4 
   32  53637.363787  2  22.079  0.230  0.109  0.107   5.289e+00   1.120e+00   5.393e-01   5.262e-01  21  sdss  5633  82N  4 
   32  53637.364617  3  22.224  0.350  0.117  0.135   4.515e+00   1.468e+00   5.064e-01   5.824e-01  22  sdss  5633  82N  4 
   32  53637.366275  4  21.331  0.507  0.103  0.218   9.890e+00   5.011e+00   1.066e+00   2.253e+00  24  sdss  5633  82N  4 
    0  53639.412532  1  22.307  0.149  0.025  0.081   4.235e+00   5.793e-01   9.600e-02   3.158e-01  19  sdss  5642  82N  4 
   32  53639.409214  2  22.267  0.195  0.027  0.081   4.436e+00   8.033e-01   1.111e-01   3.382e-01  21  sdss  5642  82N  4 
   32  53639.410043  3  22.111  0.246  0.060  0.079   5.028e+00   1.157e+00   2.846e-01   3.786e-01  22  sdss  5642  82N  4 
   32  53639.411702  4  21.835  0.492  0.103  0.179   5.578e+00   3.429e+00   7.285e-01   1.269e+00  24  sdss  5642  82N  4 
   32  53641.411788  1  22.610  0.190  0.079  0.126   3.190e+00   5.594e-01   2.345e-01   3.741e-01  19  sdss  5658  82N  4 
   32  53641.408470  2  22.356  0.213  0.037  0.104   4.079e+00   8.078e-01   1.423e-01   3.978e-01  21  sdss  5658  82N  4 
   32  53641.409300  3  21.979  0.216  0.074  0.073   5.698e+00   1.147e+00   3.993e-01   3.923e-01  22  sdss  5658  82N  4 
   32  53641.410958  4  22.408  0.643  0.238  0.269   2.127e+00   3.511e+00   1.249e+00   1.413e+00  24  sdss  5658  82N  4 
   32  53644.360034  1  22.427  0.153  0.036  0.116   3.786e+00   5.345e-01   1.263e-01   4.056e-01  19  sdss  5670  82N  4 
   40  53644.356717  2  22.057  0.157  0.082  0.084   5.399e+00   7.834e-01   4.106e-01   4.228e-01  21  sdss  5670  82N  4 
   32  53644.357546  3  21.924  0.207  0.094  0.090   6.001e+00   1.158e+00   5.300e-01   5.073e-01  22  sdss  5670  82N  4 
   32  53644.359205  4  21.816  0.481  0.234  0.243   5.713e+00   3.394e+00   1.676e+00   1.742e+00  24  sdss  5670  82N  4 
   33  53657.371068  1  22.742  0.596  0.336  0.307   2.816e+00   1.444e+00   8.886e-01   8.121e-01  19  sdss  5731  82N  4 
   33  53657.367751  2  22.059  0.351  0.192  0.200   5.389e+00   1.706e+00   9.668e-01   1.007e+00  21  sdss  5731  82N  4 
   33  53657.368580  3  21.722  0.297  0.178  0.182   7.254e+00   1.969e+00   1.208e+00   1.230e+00  22  sdss  5731  82N  4 
   32  53657.370239  4  21.209  0.558  0.351  0.316   1.122e+01   6.012e+00   4.011e+00   3.603e+00  24  sdss  5731  82N  4 
    1  53663.355634  1  22.430  0.307  0.058  0.075   3.775e+00   1.049e+00   2.037e-01   2.636e-01  19  sdss  5744  82N  4 
  161  53663.352316  2  22.046  0.259  0.072  0.079   5.454e+00   1.295e+00   3.643e-01   4.009e-01  21  sdss  5744  82N  4 
   33  53663.353146  3  21.876  0.248  0.065  0.067   6.279e+00   1.440e+00   3.825e-01   3.925e-01  22  sdss  5744  82N  4 
   32  53663.354804  4  22.322  0.745  0.220  0.251   2.586e+00   4.215e+00   1.193e+00   1.363e+00  24  sdss  5744  82N  4 
   33  53666.425762  1  22.782  0.393  0.058  0.178   2.712e+00   9.641e-01   1.476e-01   4.538e-01  19  sdss  5765  82N  4 
   33  53666.422445  2  22.114  0.207  0.048  0.068   5.119e+00   9.801e-01   2.318e-01   3.253e-01  21  sdss  5765  82N  4 
   32  53666.423274  3  22.159  0.290  0.077  0.081   4.803e+00   1.301e+00   3.537e-01   3.717e-01  22  sdss  5765  82N  4 
    0  53666.424933  4  21.016  0.322  0.034  0.104   1.361e+01   4.230e+00   4.619e-01   1.400e+00  24  sdss  5765  82N  4 
   33  53668.345525  1  22.808  0.315  0.112  0.303   2.646e+00   7.637e-01   2.799e-01   7.554e-01  19  sdss  5770  82N  4 
   32  53668.342207  2  22.170  0.259  0.165  0.216   4.858e+00   1.155e+00   7.492e-01   9.829e-01  21  sdss  5770  82N  4 
   32  53668.343037  3  21.893  0.290  0.235  0.224   6.179e+00   1.647e+00   1.361e+00   1.298e+00  22  sdss  5770  82N  4 
   32  53668.344695  4  22.370  0.940  0.779  0.713   2.328e+00   5.427e+00   4.147e+00   3.796e+00  24  sdss  5770  82N  4 
   33  53669.433167  1  22.870  0.394  0.268  0.287   2.495e+00   8.936e-01   6.322e-01   6.763e-01  19  sdss  5777  82N  4 
   32  53669.429850  2  22.968  1.198  0.133  0.338   2.267e+00   2.157e+00   2.962e-01   7.554e-01  21  sdss  5777  82N  4 
   32  53669.430679  3  22.195  0.354  0.147  0.177   4.641e+00   1.519e+00   6.532e-01   7.821e-01  22  sdss  5777  82N  4 
   32  53669.432338  4  22.706  0.938  0.653  0.519   6.207e-01   5.183e+00   3.208e+00   2.550e+00  24  sdss  5777  82N  4 
   32  53670.350149  1  22.480  0.195  0.156  0.213   3.603e+00   6.449e-01   5.224e-01   7.135e-01  19  sdss  5781  82N  4 
   32  53670.346832  2  22.312  0.235  0.066  0.165   4.253e+00   9.249e-01   2.647e-01   6.594e-01  21  sdss  5781  82N  4 
   32  53670.347661  3  22.136  0.287  0.147  0.161   4.910e+00   1.312e+00   6.878e-01   7.516e-01  22  sdss  5781  82N  4 
   32  53670.349320  4  22.363  0.769  0.294  0.492   2.365e+00   4.319e+00   1.568e+00   2.626e+00  24  sdss  5781  82N  4 
    0  53673.318227  1  22.317  0.134  0.029  0.079   4.195e+00   5.175e-01   1.127e-01   3.063e-01  19  sdss  5792  82N  4 
   32  53673.314910  2  22.298  0.187  0.025  0.061   4.309e+00   7.508e-01   1.027e-01   2.479e-01  21  sdss  5792  82N  4 
   32  53673.315739  3  21.979  0.210  0.042  0.056   5.698e+00   1.115e+00   2.267e-01   3.011e-01  22  sdss  5792  82N  4 
   32  53673.317398  4  22.488  0.629  0.325  0.240   1.712e+00   3.362e+00   1.664e+00   1.229e+00  24  sdss  5792  82N  4 
   32  53675.314973  1  22.560  0.170  0.054  0.126   3.343e+00   5.242e-01   1.679e-01   3.924e-01  19  sdss  5800  82N  4 
   32  53675.311656  2  22.175  0.202  0.080  0.117   4.835e+00   9.042e-01   3.614e-01   5.313e-01  21  sdss  5800  82N  4 
   32  53675.312485  3  21.980  0.249  0.085  0.114   5.693e+00   1.316e+00   4.578e-01   6.118e-01  22  sdss  5800  82N  4 
   32  53675.314144  4  21.696  0.516  0.246  0.200   6.610e+00   3.918e+00   1.917e+00   1.563e+00  24  sdss  5800  82N  4 
   40  53677.336106  1  22.585  0.169  0.079  0.106   3.265e+00   5.103e-01   2.407e-01   3.232e-01  19  sdss  5813  82N  4 
   32  53677.332789  2  22.300  0.193  0.063  0.078   4.301e+00   7.710e-01   2.556e-01   3.151e-01  21  sdss  5813  82N  4 
   32  53677.333618  3  22.142  0.252  0.069  0.090   4.882e+00   1.152e+00   3.197e-01   4.175e-01  22  sdss  5813  82N  4 
   32  53677.335277  4  22.632  0.656  0.378  0.315   9.860e-01   3.436e+00   1.874e+00   1.564e+00  24  sdss  5813  82N  4 
   32  53680.322544  1  22.689  0.199  0.035  0.155   2.961e+00   5.457e-01   9.671e-02   4.294e-01  19  sdss  5823  82N  4 
   32  53680.319227  2  22.481  0.248  0.102  0.118   3.626e+00   8.392e-01   3.486e-01   4.057e-01  21  sdss  5823  82N  4 
   32  53680.320056  3  22.146  0.260  0.087  0.087   4.863e+00   1.184e+00   4.036e-01   4.028e-01  22  sdss  5823  82N  4 
   32  53680.321714  4  21.507  0.425  0.089  0.173   8.193e+00   3.717e+00   8.004e-01   1.553e+00  24  sdss  5823  82N  4 
   32  53683.381145  1  22.436  0.179  0.068  0.146   3.754e+00   6.167e-01   2.370e-01   5.077e-01  19  sdss  5842  82N  4 
   32  53683.377828  2  22.398  0.345  0.162  0.149   3.921e+00   1.238e+00   5.971e-01   5.525e-01  21  sdss  5842  82N  4 
   32  53683.378658  3  22.378  0.402  0.169  0.132   3.892e+00   1.458e+00   6.371e-01   4.983e-01  22  sdss  5842  82N  4 
    1  53683.380316  4  20.869  0.416  0.153  0.129   1.572e+01   6.104e+00   2.335e+00   1.974e+00  24  sdss  5842  82N  4 
   33  53686.321852  1  22.368  0.431  0.155  0.174   4.000e+00   1.519e+00   5.747e-01   6.458e-01  19  sdss  5866  82N  4 
   33  53686.318535  2  22.415  0.495  0.216  0.217   3.859e+00   1.696e+00   7.876e-01   7.889e-01  21  sdss  5866  82N  4 
   33  53686.319364  3  22.109  0.395  0.180  0.185   5.037e+00   1.818e+00   8.600e-01   8.843e-01  22  sdss  5866  82N  4 
   32  53686.321023  4  21.119  0.429  0.164  0.237   1.229e+01   5.088e+00   2.015e+00   2.913e+00  24  sdss  5866  82N  4 
 1185  53687.376854  3  24.077  2.599  5.836  2.566   3.417e-01   6.989e+00   7.150e+00   3.144e+00  22  sdss  5872  82N  4 
 1051  53687.378512  4  24.726  1.131 13.325  0.644  -1.469e+01   1.318e+01   1.915e+02   9.258e+00  24  sdss  5872  82N  4 
   33  53693.323906  1  22.364  0.413  0.132  0.181   4.015e+00   1.466e+00   4.905e-01   6.725e-01  19  sdss  5878  82N  4 
   33  53693.320589  2  21.672  0.214  0.079  0.106   7.722e+00   1.512e+00   5.667e-01   7.548e-01  21  sdss  5878  82N  4 
   32  53693.321418  3  22.312  0.455  0.201  0.228   4.148e+00   1.730e+00   8.018e-01   9.087e-01  22  sdss  5878  82N  4 
   32  53693.323077  4  22.497  0.891  0.553  0.522   1.666e+00   4.978e+00   2.824e+00   2.670e+00  24  sdss  5878  82N  4 
   32  53698.321055  1  22.504  0.215  0.119  0.173   3.523e+00   6.942e-01   3.893e-01   5.672e-01  19  sdss  5898  82N  4 
   32  53698.317738  2  22.270  0.223  0.048  0.121   4.424e+00   9.118e-01   1.973e-01   5.009e-01  21  sdss  5898  82N  4 
   32  53698.318567  3  22.319  0.347  0.140  0.172   4.120e+00   1.338e+00   5.561e-01   6.845e-01  22  sdss  5898  82N  4 
   32  53698.320226  4  21.768  0.570  0.386  0.270   6.063e+00   4.121e+00   2.857e+00   2.001e+00  24  sdss  5898  82N  4 
   32  53704.306589  1  22.531  0.181  0.040  0.172   3.435e+00   5.733e-01   1.265e-01   5.509e-01  19  sdss  5918  82N  4 
   32  53704.303272  2  22.731  0.360  0.211  0.275   2.857e+00   9.582e-01   5.790e-01   7.555e-01  21  sdss  5918  82N  4 
   32  53704.304101  3  22.557  0.434  0.160  0.225   3.268e+00   1.346e+00   5.168e-01   7.278e-01  22  sdss  5918  82N  4 
   32  53704.305759  4  21.484  0.522  0.240  0.249   8.402e+00   4.594e+00   2.190e+00   2.278e+00  24  sdss  5918  82N  4 
