# SDSS CID:  20474 IAU: 2007rg   RA: 312.834412 DEC:   1.018833  (J2000)
# GALAXY_SB [ugriz] = [ 23.83 23.64 22.97 22.70 21.98 ] +/- [  0.37  0.09  0.09  0.11  0.17 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.538E-01  1.157E+00  2.265E+00  2.821E+00  4.583E+00 ] +/- [  4.576E-01  1.062E-01  1.933E-01  3.057E-01  1.066E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54348.182545  1  25.708  0.867  0.701  1.349  -3.649e-01   6.156e-01   4.749e-01   9.139e-01  9  sdss  6933  82S  6 
    0  54348.179228  2  25.653  0.951  1.132  2.002  -7.518e-01   1.013e+00   1.199e+00   2.122e+00  9  sdss  6933  82S  6 
    0  54348.180057  3  25.544  0.837  0.838  1.664  -1.694e+00   1.552e+00   1.647e+00   3.269e+00  9  sdss  6933  82S  6 
    0  54348.181715  4  23.584  0.829  0.789  1.583  -3.965e+00   5.136e+00   4.816e+00   9.665e+00  7  sdss  6933  82S  6 
  132  54348.180886  0  22.803  1.088  0.832  2.115   2.831e+00   2.419e+00   2.239e+00   5.691e+00  7  sdss  6933  82S  6 
   32  54357.151997  1  24.483  0.711  0.474  0.858   3.956e-01   5.033e-01   3.278e-01   5.938e-01  9  sdss  6955  82S  6 
   32  54357.148680  2  24.078  0.825  0.669  1.228   6.228e-01   8.278e-01   6.596e-01   1.210e+00  9  sdss  6955  82S  6 
   32  54357.149509  3  23.225  0.688  0.396  0.759   1.606e+00   1.255e+00   7.528e-01   1.443e+00  9  sdss  6955  82S  6 
    0  54357.151168  4  23.101  0.793  0.574  1.188  -1.324e+00   4.299e+00   2.888e+00   5.975e+00  7  sdss  6955  82S  6 
  128  54357.150339  0  24.060  1.191  0.448  2.350   6.172e-01   1.478e+00   4.982e-01   2.615e+00  7  sdss  6955  82S  6 
   33  54365.149101  1  23.854  1.464  0.840  0.997   9.241e-01   1.402e+00   8.673e-01   1.030e+00  9  sdss  6981  82S  6 
   33  54365.145784  2  23.771  1.394  0.859  1.824   9.528e-01   1.662e+00   1.022e+00   2.171e+00  9  sdss  6981  82S  6 
   32  54365.146613  3  23.221  1.184  1.084  1.762   1.614e+00   2.134e+00   2.067e+00   3.361e+00  9  sdss  6981  82S  6 
    0  54365.148272  4  23.942  0.852  0.313  1.577  -6.403e+00   6.238e+00   2.403e+00   1.211e+01  7  sdss  6981  82S  6 
 1157  54365.147443  0  27.190  0.932  0.154  1.029  -5.328e+00   3.711e+00   7.439e-01   4.966e+00  7  sdss  6981  82S  6 
   32  54379.190320  1  25.066  0.764  0.497  0.758   3.095e-02   4.881e-01   2.928e-01   4.466e-01  9  sdss  7024  82S  6 
   32  54379.187003  2  24.081  0.844  0.414  1.175   6.199e-01   8.472e-01   4.077e-01   1.156e+00  9  sdss  7024  82S  6 
    0  54379.187832  3  24.880  0.943  0.654  1.338  -6.362e-01   1.339e+00   8.650e-01   1.769e+00  9  sdss  7024  82S  6 
    0  54379.189491  4  21.996  0.641  0.390  0.711   4.499e+00   4.091e+00   2.501e+00   4.562e+00  7  sdss  7024  82S  6 
  128  54379.188662  0  23.236  0.952  0.203  1.284   1.822e+00   1.619e+00   3.817e-01   2.420e+00  7  sdss  7024  82S  6 
   32  54385.197531  1  24.862  0.801  0.750  1.020   1.522e-01   5.245e-01   4.535e-01   6.175e-01  9  sdss  7051  82S  6 
    0  54385.194215  2  24.974  0.942  0.565  1.616  -1.380e-01   8.560e-01   4.572e-01   1.308e+00  9  sdss  7051  82S  6 
   32  54385.195044  3  23.775  0.927  0.795  1.737   7.292e-01   1.337e+00   1.084e+00   2.368e+00  9  sdss  7051  82S  6 
   32  54385.196702  4  22.655  0.725  0.107  1.052   8.718e-01   3.836e+00   5.310e-01   5.202e+00  7  sdss  7051  82S  6 
  128  54385.195873  0  25.444  1.371  0.287  3.207  -8.202e-01   1.837e+00   3.479e-01   3.886e+00  7  sdss  7051  82S  6 
   32  54387.197765  1  23.910  0.702  0.937  1.170   8.673e-01   6.625e-01   9.284e-01   1.159e+00  9  sdss  7057  82S  6 
    0  54387.194449  2  26.080  0.770  0.687  1.338  -1.274e+00   1.028e+00   9.784e-01   1.907e+00  9  sdss  7057  82S  6 
   32  54387.195278  3  23.003  0.742  0.608  1.337   2.062e+00   1.555e+00   1.366e+00   3.006e+00  9  sdss  7057  82S  6 
   40  54387.196936  4  22.409  0.870  1.024  1.724   2.119e+00   4.923e+00   5.385e+00   9.065e+00  7  sdss  7057  82S  6 
  128  54387.196107  0  25.156  1.623  2.319  4.914  -4.914e-01   2.268e+00   2.463e+00   5.221e+00  7  sdss  7057  82S  6 
    3  54392.192403  1  25.326  1.644  2.625  3.624  -1.234e-01   1.388e+00   1.574e+00   2.173e+00  9  sdss  7076  82S  6 
    2  54392.189087  2  27.007  0.732  0.746  1.672  -3.249e+00   2.021e+00   2.324e+00   5.206e+00  9  sdss  7076  82S  6 
  160  54392.189916  3  22.520  0.664  0.729  1.314   3.389e+00   2.038e+00   2.447e+00   4.409e+00  9  sdss  7076  82S  6 
    0  54392.191574  4  24.093  0.834  0.971  1.536  -7.622e+00   6.679e+00   8.333e+00   1.318e+01  7  sdss  7076  82S  6 
   34  54392.190745  0  23.798  1.995  3.377  7.004   9.329e-01   3.330e+00   4.302e+00   8.923e+00  7  sdss  7076  82S  6 
    3  54394.180180  1  26.694  1.781  0.976  1.144  -1.289e+00   1.984e+00   1.290e+00   1.513e+00  9  sdss  7084  82S  6 
   33  54394.176863  2  23.139  1.314  0.789  1.257   1.912e+00   2.084e+00   1.534e+00   2.442e+00  9  sdss  7084  82S  6 
    1  54394.177692  3  25.765  1.319  0.862  1.771  -2.164e+00   2.689e+00   2.006e+00   4.123e+00  9  sdss  7084  82S  6 
    0  54394.179350  4  22.864  1.131  0.463  1.989  -1.508e-01   6.574e+00   2.260e+00   9.706e+00  7  sdss  7084  82S  6 
  131  54394.178521  0  23.879  2.442  4.530  6.271   8.308e-01   4.994e+00   5.515e+00   7.633e+00  7  sdss  7084  82S  6 
    1  54402.189725  1  22.248  0.362  0.126  0.170   4.474e+00   1.450e+00   5.210e-01   7.037e-01  9  sdss  7101  82S  6 
    1  54402.186408  2  22.041  0.314  0.151  0.273   5.483e+00   1.570e+00   7.778e-01   1.401e+00  9  sdss  7101  82S  6 
    0  54402.187238  3  21.893  0.319  0.106  0.308   6.180e+00   1.814e+00   6.200e-01   1.799e+00  9  sdss  7101  82S  6 
    0  54402.188896  4  23.874  0.763  0.487  0.918  -5.896e+00   5.407e+00   3.563e+00   6.718e+00  7  sdss  7101  82S  6 
 1153  54402.188067  0  21.640  0.736  0.198  0.569   8.500e+00   4.892e+00   1.508e+00   4.326e+00  7  sdss  7101  82S  6 
    0  54404.107632  1  22.377  0.148  0.098  0.171   3.967e+00   5.426e-01   3.612e-01   6.322e-01  9  sdss  7110  82S  6 
    0  54404.104315  2  22.281  0.255  0.214  0.389   4.380e+00   1.036e+00   8.844e-01   1.607e+00  9  sdss  7110  82S  6 
