# SDSS CID:  17765 IAU:          RA:   9.701622 DEC:  -0.004128  (J2000)
# GALAXY_SB [ugriz] = [ 23.07 22.84 22.61 22.28 21.70 ] +/- [  0.11  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.098E+00  2.563E+00  3.211E+00  4.287E+00  6.549E+00 ] +/- [  2.314E-01  6.423E-02  7.467E-02  9.864E-02  3.707E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.321415  1  22.494  0.342  0.151  0.150   3.556e+00   1.098e+00   5.008e-01   4.970e-01  28  sdss  6920  82N  3 
   32  54346.318097  2  22.640  0.398  0.104  0.147   3.117e+00   1.137e+00   3.075e-01   4.360e-01  30  sdss  6920  82N  3 
   32  54346.318927  3  22.345  0.405  0.124  0.137   4.019e+00   1.513e+00   4.818e-01   5.330e-01  29  sdss  6920  82N  3 
   32  54346.320585  4  21.847  0.696  0.422  0.306   5.497e+00   4.798e+00   2.984e+00   2.158e+00  32  sdss  6920  82N  3 
  161  54346.319756  0  22.689  1.161  0.298  0.676   3.163e+00   2.773e+00   8.900e-01   2.019e+00  19  sdss  6920  82N  3 
   32  54348.351665  1  22.832  0.278  0.151  0.139   2.587e+00   6.656e-01   3.687e-01   3.388e-01  28  sdss  6934  82N  3 
   32  54348.348347  2  22.282  0.211  0.076  0.084   4.374e+00   8.534e-01   3.121e-01   3.421e-01  30  sdss  6934  82N  3 
   32  54348.349177  3  22.423  0.360  0.090  0.118   3.726e+00   1.269e+00   3.278e-01   4.288e-01  29  sdss  6934  82N  3 
   40  54348.350835  4  22.419  0.667  0.509  0.251   2.066e+00   3.648e+00   2.668e+00   1.315e+00  32  sdss  6934  82N  3 
    0  54348.350006  0  22.172  0.406  0.060  0.292   5.176e+00   1.842e+00   2.812e-01   1.382e+00  19  sdss  6934  82N  3 
    0  54357.310191  1  22.242  0.124  0.022  0.058   4.498e+00   5.140e-01   9.295e-02   2.399e-01  28  sdss  6955  82S  4 
   32  54357.306874  2  22.615  0.242  0.056  0.077   3.192e+00   7.241e-01   1.690e-01   2.325e-01  30  sdss  6955  82S  4 
   32  54357.307703  3  22.228  0.256  0.049  0.059   4.498e+00   1.085e+00   2.132e-01   2.555e-01  29  sdss  6955  82S  4 
   32  54357.309362  4  21.679  0.447  0.053  0.150   6.744e+00   3.471e+00   4.186e-01   1.194e+00  32  sdss  6955  82S  4 
    8  54357.308533  0  21.773  0.236  0.112  0.156   7.516e+00   1.575e+00   7.578e-01   1.056e+00  19  sdss  6955  82S  4 
   32  54358.307814  1  22.272  0.171  0.075  0.151   4.375e+00   6.858e-01   3.026e-01   6.133e-01  28  sdss  6958  82N  3 
   32  54358.304496  2  22.318  0.236  0.178  0.131   4.229e+00   9.231e-01   7.041e-01   5.181e-01  30  sdss  6958  82N  3 
   32  54358.305326  3  21.956  0.278  0.061  0.130   5.823e+00   1.497e+00   3.348e-01   7.133e-01  29  sdss  6958  82N  3 
   32  54358.306984  4  22.424  0.926  1.063  0.513   2.040e+00   5.279e+00   5.564e+00   2.684e+00  32  sdss  6958  82N  3 
