# SDSS CID:    866 IAU: 2007oj   RA: 357.913055 DEC:   0.232992  (J2000)
# GALAXY_SB [ugriz] = [ 23.55 22.41 22.29 21.82 21.29 ] +/- [  0.25  0.02  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.235E+00  3.836E+00  4.332E+00  6.640E+00  1.022E+01 ] +/- [  3.700E-01  8.834E-02  1.046E-01  1.408E-01  5.670E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  128  53616.309812  1  21.812  0.126  0.107  0.193   6.703e+00   7.703e-01   6.563e-01   1.185e+00  17  sdss  5566  82N  4 
    0  53616.306495  2  21.882  0.164  0.104  0.134   6.358e+00   9.616e-01   6.119e-01   7.934e-01  17  sdss  5566  82N  4 
   32  53616.307324  3  21.945  0.255  0.122  0.153   5.884e+00   1.389e+00   6.735e-01   8.469e-01  15  sdss  5566  82N  4 
   32  53616.308983  4  21.685  0.808  0.725  0.645   6.698e+00   6.047e+00   5.707e+00   5.076e+00  19  sdss  5566  82N  4 
    4  53616.308154  0  21.814  0.342  0.165  0.571   7.231e+00   2.151e+00   1.073e+00   3.713e+00  11  sdss  5566  82N  4 
 1028  53623.300206  1  21.788  0.266  0.175  0.077   6.854e+00   1.636e+00   1.101e+00   4.838e-01  17  sdss  5590  82N  4 
    0  53623.296889  2  21.842  0.137  0.030  0.059   6.599e+00   8.356e-01   1.829e-01   3.621e-01  17  sdss  5590  82N  4 
    4  53623.297718  3  21.993  0.340  0.141  0.088   5.623e+00   1.754e+00   7.507e-01   4.648e-01  15  sdss  5590  82N  4 
   36  53623.299377  4  22.733  0.859  0.310  0.446   4.878e-01   4.649e+00   1.516e+00   2.184e+00  19  sdss  5590  82N  4 
  132  53623.298548  0  21.816  0.279  0.033  0.282   7.217e+00   1.771e+00   2.146e-01   1.828e+00  11  sdss  5590  82N  4 
    1  53626.286203  1  21.788  0.118  0.041  0.060   6.854e+00   7.390e-01   2.566e-01   3.784e-01  17  sdss  5603  82N  4 
    0  53626.282885  2  22.036  0.184  0.090  0.073   5.508e+00   9.366e-01   4.634e-01   3.740e-01  17  sdss  5603  82N  4 
    0  53626.283715  3  21.898  0.234  0.095  0.080   6.150e+00   1.335e+00   5.486e-01   4.601e-01  15  sdss  5603  82N  4 
   32  53626.285373  4  22.175  0.701  0.291  0.360   3.408e+00   4.141e+00   1.689e+00   2.089e+00  19  sdss  5603  82N  4 
    8  53626.284544  0  22.067  0.350  0.159  0.321   5.713e+00   1.752e+00   8.235e-01   1.661e+00  11  sdss  5603  82N  4 
   33  53628.271207  1  22.098  0.343  0.140  0.170   5.143e+00   1.573e+00   6.599e-01   8.045e-01  17  sdss  5610  82N  4 
    1  53628.267890  2  21.585  0.196  0.073  0.093   8.375e+00   1.500e+00   5.678e-01   7.226e-01  17  sdss  5610  82N  4 
   32  53628.268719  3  21.782  0.303  0.151  0.166   6.858e+00   1.896e+00   9.664e-01   1.066e+00  15  sdss  5610  82N  4 
   32  53628.270378  4  22.008  0.925  0.194  0.664   4.420e+00   5.925e+00   1.232e+00   4.220e+00  19  sdss  5610  82N  4 
   33  53628.269548  0  23.666  2.235  0.837  2.756   1.111e+00   4.183e+00   1.158e+00   3.813e+00  11  sdss  5610  82N  4 
    1  53635.279600  1  21.855  0.200  0.028  0.116   6.442e+00   1.170e+00   1.660e-01   6.861e-01  17  sdss  5622  82N  4 
  129  53635.276283  2  21.934  0.241  0.143  0.141   6.058e+00   1.335e+00   8.071e-01   7.944e-01  17  sdss  5622  82N  4 
   32  53635.277112  3  22.091  0.334  0.084  0.175   5.125e+00   1.576e+00   4.068e-01   8.485e-01  15  sdss  5622  82N  4 
   32  53635.278771  4  21.569  0.591  0.076  0.373   7.651e+00   4.857e+00   6.480e-01   3.194e+00  19  sdss  5622  82N  4 
   33  53635.277942  0  22.062  0.626  0.070  0.593   5.740e+00   2.952e+00   3.624e-01   3.081e+00  11  sdss  5622  82N  4 
    1  53637.272947  1  21.692  0.139  0.049  0.115   7.490e+00   9.456e-01   3.334e-01   7.859e-01  17  sdss  5633  82N  4 
    0  53637.269630  2  21.416  0.144  0.092  0.113   9.792e+00   1.299e+00   8.317e-01   1.021e+00  17  sdss  5633  82N  4 
   32  53637.270460  3  21.889  0.315  0.177  0.204   6.202e+00   1.789e+00   1.029e+00   1.191e+00  15  sdss  5633  82N  4 
   32  53637.272118  4  21.671  0.820  0.505  0.526   6.809e+00   6.180e+00   4.014e+00   4.181e+00  19  sdss  5633  82N  4 
  129  53637.271289  0  21.597  0.339  0.092  0.501   8.847e+00   2.602e+00   7.292e-01   3.966e+00  11  sdss  5633  82N  4 
    0  53639.318266  1  21.742  0.099  0.056  0.080   7.151e+00   6.490e-01   3.701e-01   5.250e-01  17  sdss  5642  82N  4 
    0  53639.314949  2  21.718  0.128  0.035  0.078   7.403e+00   8.718e-01   2.388e-01   5.369e-01  17  sdss  5642  82N  4 
    0  53639.315778  3  21.722  0.189  0.071  0.100   7.254e+00   1.269e+00   4.800e-01   6.775e-01  15  sdss  5642  82N  4 
    0  53639.317436  4  23.212  0.722  0.067  0.487  -1.886e+00   3.944e+00   3.494e-01   2.521e+00  19  sdss  5642  82N  4 
    8  53639.316607  0  21.904  0.299  0.182  0.480   6.648e+00   1.749e+00   1.090e+00   2.871e+00  11  sdss  5642  82N  4 
    0  53644.265094  1  21.764  0.089  0.056  0.080   7.007e+00   5.699e-01   3.584e-01   5.120e-01  17  sdss  5670  82N  4 
    0  53644.261777  2  21.786  0.129  0.066  0.084   6.951e+00   8.274e-01   4.265e-01   5.416e-01  17  sdss  5670  82N  4 
    0  53644.262606  3  21.741  0.195  0.106  0.128   7.126e+00   1.287e+00   7.078e-01   8.532e-01  15  sdss  5670  82N  4 
   32  53644.264265  4  21.941  0.595  0.388  0.439   4.854e+00   3.894e+00   2.570e+00   2.907e+00  19  sdss  5670  82N  4 
    0  53644.263436  0  21.966  0.310  0.093  0.490   6.280e+00   1.714e+00   5.260e-01   2.778e+00  11  sdss  5670  82N  4 
    0  53654.299560  1  21.769  0.086  0.014  0.053   6.975e+00   5.477e-01   8.826e-02   3.375e-01  17  sdss  5709  82N  4 
    0  53654.296243  2  21.954  0.147  0.036  0.063   5.946e+00   8.070e-01   1.965e-01   3.473e-01  17  sdss  5709  82N  4 
    0  53654.297072  3  21.896  0.214  0.041  0.074   6.161e+00   1.224e+00   2.344e-01   4.274e-01  15  sdss  5709  82N  4 
    0  53654.298731  4  21.788  0.573  0.236  0.240   5.918e+00   4.091e+00   1.730e+00   1.756e+00  19  sdss  5709  82N  4 
    0  53654.297902  0  22.014  0.318  0.034  0.294   6.005e+00   1.681e+00   1.853e-01   1.593e+00  11  sdss  5709  82N  4 
    1  53656.246793  1  21.450  0.167  0.048  0.084   9.366e+00   1.419e+00   4.102e-01   7.175e-01  17  sdss  5719  82N  4 
    1  53656.243476  2  21.738  0.224  0.072  0.106   7.267e+00   1.485e+00   4.872e-01   7.109e-01  17  sdss  5719  82N  4 
   32  53656.244306  3  23.159  1.016  0.382  0.534   1.735e+00   1.881e+00   7.582e-01   1.060e+00  15  sdss  5719  82N  4 
