# SDSS CID:   1952 IAU:          RA: 327.228699 DEC:   1.010907  (J2000)
# GALAXY_SB [ugriz] = [ 22.48 22.28 22.07 21.67 21.66 ] +/- [  0.10  0.03  0.04  0.04  0.11 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.766E+00  4.317E+00  5.328E+00  7.627E+00  6.815E+00 ] +/- [  3.776E-01  1.201E-01  1.807E-01  2.652E-01  9.049E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.237867  1  22.325  0.206  0.063  0.374   4.162e+00   7.902e-01   2.421e-01   1.450e+00  10  sdss  5582  82S  6 
   32  53622.234549  2  22.072  0.221  0.169  0.363   5.329e+00   1.093e+00   8.458e-01   1.817e+00  11  sdss  5582  82S  6 
   32  53622.235379  3  22.025  0.357  0.210  0.553   5.455e+00   1.796e+00   1.095e+00   2.876e+00  11  sdss  5582  82S  6 
   32  53622.237037  4  21.623  0.778  0.668  1.164   7.198e+00   6.076e+00   5.524e+00   9.623e+00  9  sdss  5582  82S  6 
   42  53622.236208  0  23.515  1.520  2.029  3.904   1.336e+00   2.305e+00   3.110e+00   5.982e+00  4  sdss  5582  82S  6 
    1  53625.233509  1  22.082  0.136  0.036  0.078   5.218e+00   6.524e-01   1.738e-01   3.757e-01  10  sdss  5597  82S  6 
    0  53625.230192  2  21.830  0.144  0.041  0.086   6.675e+00   8.912e-01   2.549e-01   5.359e-01  11  sdss  5597  82S  6 
   32  53625.231021  3  22.476  0.390  0.094  0.242   3.538e+00   1.315e+00   3.273e-01   8.439e-01  11  sdss  5597  82S  6 
    0  53625.232680  4  20.990  0.291  0.078  0.224   1.397e+01   3.948e+00   1.086e+00   3.103e+00  9  sdss  5597  82S  6 
   32  53625.231851  0  24.551  1.376  0.326  1.405   1.113e-01   1.722e+00   3.171e-01   1.369e+00  4  sdss  5597  82S  6 
   33  53627.194647  1  22.453  0.328  0.087  0.173   3.694e+00   1.100e+00   3.015e-01   5.975e-01  10  sdss  5607  82S  6 
   33  53627.191330  2  22.139  0.264  0.086  0.199   5.000e+00   1.218e+00   4.030e-01   9.378e-01  11  sdss  5607  82S  6 
   32  53627.192159  3  21.932  0.310  0.074  0.244   5.961e+00   1.710e+00   4.214e-01   1.380e+00  11  sdss  5607  82S  6 
    0  53627.193818  4  21.242  0.477  0.288  0.418   1.085e+01   5.110e+00   3.218e+00   4.680e+00  9  sdss  5607  82S  6 
   33  53627.192989  0  22.985  1.454  0.067  0.936   2.361e+00   2.727e+00   1.559e-01   2.164e+00  4  sdss  5607  82S  6 
  163  53634.186891  1  22.218  0.668  0.524  0.970   4.598e+00   2.550e+00   2.235e+00   4.141e+00  10  sdss  5619  82S  6 
  168  53634.183574  2  22.517  1.091  1.816  1.306   3.505e+00   2.884e+00   6.076e+00   4.370e+00  11  sdss  5619  82S  6 
 1210  53634.184403  3  22.023  0.630  4.932  1.397   5.465e+00   2.984e+00   2.568e+01   7.279e+00  11  sdss  5619  82S  6 
   34  53634.186062  4  21.989  1.228  1.696  3.462   4.542e+00   8.235e+00   1.093e+01   2.232e+01  9  sdss  5619  82S  6 
 1187  53634.185232  0  22.974  2.602  2.143  5.379   2.388e+00   6.164e+00   5.004e+00   1.255e+01  4  sdss  5619  82S  6 
   33  53636.192263  1  22.198  0.157  0.085  0.125   4.684e+00   6.789e-01   3.676e-01   5.418e-01  10  sdss  5628  82S  6 
   56  53636.188946  2  22.048  0.190  0.407  0.125   5.449e+00   9.649e-01   2.081e+00   6.391e-01  11  sdss  5628  82S  6 
   24  53636.189775  3  21.816  0.221  0.370  0.145   6.648e+00   1.371e+00   2.326e+00   9.122e-01  11  sdss  5628  82S  6 
    0  53636.191434  4  21.170  0.380  0.220  0.323   1.168e+01   4.387e+00   2.613e+00   3.836e+00  9  sdss  5628  82S  6 
   32  53636.190605  0  23.318  1.191  0.107  0.955   1.667e+00   1.901e+00   1.886e-01   1.691e+00  4  sdss  5628  82S  6 
   33  53655.162940  1  22.188  0.262  0.067  0.183   4.728e+00   1.129e+00   2.928e-01   8.033e-01  10  sdss  5713  82S  6 
   33  53655.159625  2  22.127  0.270  0.123  0.232   5.057e+00   1.259e+00   5.841e-01   1.103e+00  11  sdss  5713  82S  6 
   32  53655.160454  3  22.182  0.409  0.149  0.391   4.699e+00   1.776e+00   6.746e-01   1.766e+00  11  sdss  5713  82S  6 
   32  53655.162110  4  21.398  0.558  0.359  0.546   9.224e+00   5.232e+00   3.540e+00   5.378e+00  9  sdss  5713  82S  6 
  161  53655.161283  0  23.251  1.603  0.865  1.407   1.793e+00   2.680e+00   1.613e+00   2.623e+00  4  sdss  5713  82S  6 
   33  53664.187004  1  22.131  0.231  0.086  0.186   4.986e+00   1.053e+00   3.981e-01   8.585e-01  10  sdss  5754  82S  6 
   32  53664.183687  2  21.744  0.179  0.049  0.169   7.229e+00   1.195e+00   3.326e-01   1.139e+00  11  sdss  5754  82S  6 
   32  53664.184516  3  21.963  0.309  0.111  0.324   5.789e+00   1.660e+00   6.118e-01   1.781e+00  11  sdss  5754  82S  6 
    0  53664.186174  4  21.111  0.441  0.260  0.520   1.239e+01   5.289e+00   3.243e+00   6.497e+00  9  sdss  5754  82S  6 
   33  53664.185345  0  21.868  0.484  0.221  0.556   6.879e+00   2.818e+00   1.366e+00   3.445e+00  4  sdss  5754  82S  6 
    0  53666.150757  1  21.959  0.100  0.036  0.073   5.848e+00   5.378e-01   1.962e-01   3.928e-01  10  sdss  5763  82S  6 
   32  53666.147440  2  21.980  0.159  0.051  0.120   5.806e+00   8.596e-01   2.800e-01   6.527e-01  11  sdss  5763  82S  6 
   32  53666.148269  3  22.163  0.302  0.080  0.195   4.785e+00   1.357e+00   3.661e-01   8.965e-01  11  sdss  5763  82S  6 
    0  53666.149928  4  21.460  0.504  0.170  0.326   8.632e+00   4.546e+00   1.594e+00   3.057e+00  9  sdss  5763  82S  6 
    0  53666.149099  0  22.278  0.393  0.040  0.285   4.682e+00   1.615e+00   1.690e-01   1.216e+00  4  sdss  5763  82S  6 
    0  53669.146092  1  21.949  0.099  0.030  0.076   5.902e+00   5.408e-01   1.645e-01   4.130e-01  10  sdss  5776  82S  6 
   32  53669.142776  2  22.044  0.162  0.048  0.130   5.470e+00   8.285e-01   2.473e-01   6.686e-01  11  sdss  5776  82S  6 
    0  53669.143605  3  22.002  0.250  0.048  0.172   5.575e+00   1.308e+00   2.541e-01   9.122e-01  11  sdss  5776  82S  6 
    0  53669.145263  4  21.007  0.314  0.023  0.236   1.373e+01   4.194e+00   3.161e-01   3.223e+00  9  sdss  5776  82S  6 
   40  53669.144434  0  22.710  0.534  0.211  0.507   3.097e+00   1.464e+00   6.150e-01   1.480e+00  4  sdss  5776  82S  6 
  160  53671.230592  1  22.261  0.212  0.274  0.456   4.418e+00   8.596e-01   1.126e+00   1.872e+00  10  sdss  5786  82S  6 
   32  53671.227275  2  21.870  0.213  0.081  0.389   6.431e+00   1.268e+00   4.850e-01   2.341e+00  11  sdss  5786  82S  6 
   32  53671.228104  3  22.272  0.478  0.377  0.753   4.311e+00   1.892e+00   1.572e+00   3.142e+00  11  sdss  5786  82S  6 
    0  53671.229763  4  20.829  0.425  0.301  0.629   1.634e+01   6.494e+00   4.787e+00   1.002e+01  9  sdss  5786  82S  6 
   34  53671.228933  0  22.328  0.856  0.111  1.581   4.466e+00   2.979e+00   4.520e-01   6.462e+00  4  sdss  5786  82S  6 
   32  53674.129682  1  22.041  0.117  0.036  0.132   5.420e+00   5.859e-01   1.829e-01   6.634e-01  10  sdss  5797  82S  6 
   32  53674.126365  2  22.112  0.188  0.079  0.187   5.133e+00   8.981e-01   3.817e-01   9.049e-01  11  sdss  5797  82S  6 
   32  53674.127194  3  21.882  0.245  0.107  0.253   6.249e+00   1.425e+00   6.335e-01   1.500e+00  11  sdss  5797  82S  6 
    0  53674.128853  4  21.154  0.397  0.333  0.479   1.186e+01   4.633e+00   4.011e+00   5.766e+00  9  sdss  5797  82S  6 
   32  53674.128023  0  22.523  0.568  0.167  0.717   3.712e+00   1.814e+00   5.756e-01   2.465e+00  4  sdss  5797  82S  6 
    0  53676.218915  1  21.889  0.100  0.021  0.074   6.240e+00   5.739e-01   1.219e-01   4.263e-01  10  sdss  5807  82S  6 
    0  53676.215598  2  21.712  0.130  0.029  0.098   7.447e+00   9.024e-01   1.994e-01   6.822e-01  11  sdss  5807  82S  6 
    0  53676.216427  3  21.580  0.178  0.044  0.120   8.289e+00   1.377e+00   3.464e-01   9.372e-01  11  sdss  5807  82S  6 
    0  53676.218086  4  21.136  0.330  0.134  0.235   1.208e+01   3.943e+00   1.639e+00   2.871e+00  9  sdss  5807  82S  6 
    0  53676.217257  0  21.980  0.327  0.117  0.305   6.196e+00   1.775e+00   6.544e-01   1.706e+00  4  sdss  5807  82S  6 
   32  53679.190896  1  22.044  0.139  0.070  0.221   5.404e+00   6.913e-01   3.483e-01   1.106e+00  10  sdss  5820  82S  6 
   34  53679.187579  2  22.209  0.269  0.130  0.516   4.683e+00   1.165e+00   5.758e-01   2.278e+00  11  sdss  5820  82S  6 
   32  53679.188408  3  21.626  0.218  0.071  0.343   7.940e+00   1.610e+00   5.311e-01   2.564e+00  11  sdss  5820  82S  6 
   32  53679.190067  4  21.479  0.585  0.089  0.905   8.447e+00   5.143e+00   8.236e-01   8.350e+00  9  sdss  5820  82S  6 
   32  53679.189237  0  22.806  0.950  0.404  1.471   2.821e+00   2.181e+00   1.087e+00   3.954e+00  4  sdss  5820  82S  6 
 1188  53681.182177  1  23.266  2.271  1.814  0.406   1.702e+00   3.036e+00   3.034e+00   6.792e-01  10  sdss  5836  82S  6 
   44  53681.178861  2  21.794  0.224  0.398  0.123   6.901e+00   1.424e+00   2.566e+00   7.959e-01  11  sdss  5836  82S  6 
   36  53681.179690  3  22.099  0.461  0.262  0.232   5.086e+00   2.130e+00   1.277e+00   1.131e+00  11  sdss  5836  82S  6 
 1156  53681.181348  4  24.242  1.228  1.111  0.394  -8.973e+00   1.039e+01   1.072e+01   3.804e+00  9  sdss  5836  82S  6 
  164  53681.180519  0  22.848  1.073  0.125  0.645   2.706e+00   2.321e+00   3.253e-01   1.673e+00  4  sdss  5836  82S  6 
 1153  53685.140785  1  21.533  0.206  0.160  0.060   8.671e+00   1.626e+00   1.280e+00   4.824e-01  10  sdss  5853  82S  6 
   57  53685.137468  2  22.308  0.485  1.047  0.235   4.268e+00   1.845e+00   4.232e+00   9.491e-01  11  sdss  5853  82S  6 
    1  53685.138297  3  21.867  0.335  0.100  0.183   6.337e+00   1.953e+00   6.025e-01   1.095e+00  11  sdss  5853  82S  6 
    8  53685.139956  4  21.446  0.609  0.681  0.418   8.763e+00   5.470e+00   6.458e+00   3.967e+00  9  sdss  5853  82S  6 
  129  53685.139127  0  21.778  0.582  0.195  0.294   7.481e+00   3.589e+00   1.312e+00   1.973e+00  4  sdss  5853  82S  6 
  129  53687.178751  1  21.869  0.286  0.095  0.103   6.356e+00   1.644e+00   5.576e-01   6.060e-01  10  sdss  5870  82S  6 
   33  53687.175434  2  21.649  0.223  0.063  0.129   7.894e+00   1.622e+00   4.659e-01   9.480e-01  11  sdss  5870  82S  6 
    1  53687.176263  3  21.347  0.182  0.032  0.116   1.029e+01   1.735e+00   3.084e-01   1.113e+00  11  sdss  5870  82S  6 
    0  53687.177922  4  21.126  0.399  0.160  0.322   1.220e+01   4.761e+00   1.972e+00   3.964e+00  9  sdss  5870  82S  6 
   33  53687.177092  0  22.448  1.599  0.048  0.517   3.988e+00   4.090e+00   1.756e-01   1.901e+00  4  sdss  5870  82S  6 
 1028  53697.137684  1  21.566  0.514  0.275  0.102   8.411e+00   3.715e+00   2.134e+00   7.876e-01  10  sdss  5895  82S  6 
 1036  53697.134368  2  21.458  1.164  1.805  0.128   9.421e+00   7.580e+00   1.585e+01   1.122e+00  11  sdss  5895  82S  6 
 1156  53697.135197  3  27.658  0.932  0.664  0.122  -1.334e+01   9.435e+00   8.257e+00   1.514e+00  11  sdss  5895  82S  6 
 1028  53697.136855  4  21.249  2.385  1.537  0.417   1.077e+01   2.580e+01   1.709e+01   4.638e+00  9  sdss  5895  82S  6 
 1028  53697.136026  0  20.326  0.416  0.051  0.101   2.861e+01   1.009e+01   1.302e+00   2.576e+00  4  sdss  5895  82S  6 
    0  53700.136290  1  21.638  0.089  0.060  0.093   7.870e+00   6.448e-01   4.368e-01   6.725e-01  10  sdss  5905  82S  6 
   32  53700.132973  2  21.919  0.171  0.078  0.180   6.144e+00   9.735e-01   4.464e-01   1.038e+00  11  sdss  5905  82S  6 
   32  53700.133802  3  21.676  0.220  0.079  0.208   7.578e+00   1.546e+00   5.668e-01   1.485e+00  11  sdss  5905  82S  6 
    0  53700.135460  4  20.546  0.243  0.113  0.213   2.143e+01   4.904e+00   2.319e+00   4.367e+00  9  sdss  5905  82S  6 
    8  53700.134631  0  21.929  0.321  0.222  0.423   6.499e+00   1.831e+00   1.298e+00   2.475e+00  4  sdss  5905  82S  6 
   32  53705.122256  1  21.811  0.112  0.052  0.166   6.706e+00   6.927e-01   3.209e-01   1.029e+00  10  sdss  5924  82S  6 
   32  53705.118939  2  21.730  0.147  0.070  0.195   7.323e+00   1.002e+00   4.782e-01   1.335e+00  11  sdss  5924  82S  6 
   32  53705.119769  3  21.804  0.262  0.181  0.375   6.723e+00   1.636e+00   1.150e+00   2.380e+00  11  sdss  5924  82S  6 
   32  53705.121427  4  21.736  0.655  0.507  0.850   6.308e+00   4.824e+00   3.861e+00   6.478e+00  9  sdss  5924  82S  6 
 1192  53705.120598  0  22.732  0.775  0.868  1.354   3.035e+00   1.973e+00   2.487e+00   3.881e+00  4  sdss  5924  82S  6 
