# SDSS CID:  12907 IAU: 2006fv   RA:  20.407787 DEC:   0.414438  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 20.72 19.58 19.11 18.75 ] +/- [  0.08  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.008E+00  1.827E+01  5.304E+01  8.139E+01  1.135E+02 ] +/- [  2.306E-01  9.099E-02  1.317E-01  1.731E-01  5.188E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.359775  1  23.382  0.437  0.035  0.336   1.517e+00   6.363e-01   5.303e-02   5.081e-01  29  sdss  6287  82S  5 
   32  53975.356458  2  22.738  0.419  0.055  0.308   2.838e+00   1.097e+00   1.503e-01   8.404e-01  30  sdss  6287  82S  5 
    0  53975.357287  3  25.653  0.864  0.294  0.527  -1.915e+00   1.698e+00   6.225e-01   1.118e+00  30  sdss  6287  82S  5 
   32  53975.358946  4  22.691  0.839  0.208  0.483   6.910e-01   4.535e+00   1.021e+00   2.374e+00  32  sdss  6287  82S  5 
   40  53975.358116  0  24.506  1.305  1.122  1.792   1.553e-01   1.597e+00   1.099e+00   1.754e+00  14  sdss  6287  82S  5 
    1  53989.370564  1  20.360  0.072  0.022  0.020   2.558e+01   1.703e+00   5.129e-01   4.711e-01  29  sdss  6314  82N  4 
    1  53989.367246  2  20.580  0.080  0.014  0.023   2.117e+01   1.548e+00   2.735e-01   4.517e-01  30  sdss  6314  82N  4 
    1  53989.368075  3  20.354  0.079  0.013  0.024   2.578e+01   1.864e+00   3.103e-01   5.657e-01  30  sdss  6314  82N  4 
   32  53989.369734  4  20.916  0.359  0.090  0.131   1.502e+01   5.101e+00   1.319e+00   1.913e+00  32  sdss  6314  82N  4 
  133  53989.368905  0  21.720  0.553  0.149  0.162   7.894e+00   3.702e+00   1.082e+00   1.174e+00  14  sdss  6314  82N  4 
    1  53990.373217  1  20.111  0.044  0.011  0.014   3.218e+01   1.287e+00   3.157e-01   4.133e-01  29  sdss  6330  82S  5 
    1  53990.369900  2  20.152  0.047  0.009  0.020   3.141e+01   1.370e+00   2.621e-01   5.770e-01  30  sdss  6330  82S  5 
   32  53990.370729  3  20.183  0.067  0.014  0.026   3.018e+01   1.844e+00   3.825e-01   7.216e-01  30  sdss  6330  82S  5 
   32  53990.372388  4  20.655  0.265  0.070  0.120   1.932e+01   4.788e+00   1.280e+00   2.200e+00  32  sdss  6330  82S  5 
    1  53990.371558  0  21.064  0.212  0.067  0.097   1.449e+01   2.761e+00   8.896e-01   1.276e+00  14  sdss  6330  82S  5 
    0  53994.383795  1  19.992  0.027  0.003  0.015   3.590e+01   8.902e-01   1.039e-01   5.093e-01  29  sdss  6355  82S  5 
    0  53994.380477  2  20.052  0.036  0.002  0.022   3.444e+01   1.135e+00   6.827e-02   7.007e-01  30  sdss  6355  82S  5 
   32  53994.381307  3  20.003  0.054  0.013  0.028   3.562e+01   1.758e+00   4.357e-01   9.089e-01  30  sdss  6355  82S  5 
   32  53994.382965  4  20.498  0.236  0.083  0.129   2.243e+01   4.932e+00   1.756e+00   2.732e+00  32  sdss  6355  82S  5 
  128  53994.382136  0  21.380  0.184  0.017  0.157   1.082e+01   1.798e+00   1.724e-01   1.550e+00  14  sdss  6355  82S  5 
    0  53995.385273  1  20.006  0.022  0.001  0.009   3.544e+01   7.322e-01   4.280e-02   3.037e-01  29  sdss  6362  82N  4 
    0  53995.381956  2  19.973  0.031  0.004  0.014   3.704e+01   1.052e+00   1.501e-01   4.780e-01  30  sdss  6362  82N  4 
    0  53995.382785  3  20.138  0.050  0.012  0.019   3.146e+01   1.436e+00   3.457e-01   5.416e-01  30  sdss  6362  82N  4 
   32  53995.384444  4  20.305  0.167  0.066  0.062   2.690e+01   4.183e+00   1.658e+00   1.571e+00  32  sdss  6362  82N  4 
