# SDSS CID:  21858 IAU:          RA:   1.336856 DEC:   1.061452  (J2000)
# GALAXY_SB [ugriz] = [ 24.05 23.59 22.04 21.56 21.02 ] +/- [  0.29  0.08  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.997E-01  1.228E+00  5.468E+00  8.418E+00  1.351E+01 ] +/- [  3.232E-01  9.768E-02  1.708E-01  2.701E-01  8.132E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.298359  1  25.068  1.301  0.718  1.185   2.958e-02   9.637e-01   4.234e-01   6.983e-01  17  sdss  6920  82N  6 
    0  54346.295041  2  25.045  1.335  0.933  1.972  -1.958e-01   1.366e+00   7.644e-01   1.615e+00  20  sdss  6920  82N  6 
   32  54346.295871  3  24.226  1.233  1.011  1.807   1.610e-01   1.799e+00   1.207e+00   2.157e+00  20  sdss  6920  82N  6 
    0  54346.297529  4  23.804  0.788  0.511  0.865  -5.398e+00   5.361e+00   3.555e+00   6.025e+00  20  sdss  6920  82N  6 
    1  54346.296700  0  23.814  1.757  2.347  2.505   9.118e-01   2.678e+00   2.985e+00   3.186e+00  12  sdss  6920  82N  6 
   32  54348.328735  1  23.940  0.739  0.429  0.779   8.376e-01   6.838e-01   4.170e-01   7.575e-01  17  sdss  6934  82N  6 
    0  54348.325418  2  25.121  0.973  0.735  1.176  -2.584e-01   9.051e-01   6.130e-01   9.806e-01  20  sdss  6934  82N  6 
    0  54348.326247  3  24.502  1.058  0.766  1.368  -1.663e-01   1.466e+00   9.143e-01   1.633e+00  20  sdss  6934  82N  6 
    0  54348.327906  4  24.056  0.601  0.414  0.646  -7.307e+00   4.798e+00   3.439e+00   5.367e+00  20  sdss  6934  82N  6 
    0  54348.327077  0  26.666  0.660  0.158  0.867  -3.235e+00   1.852e+00   4.876e-01   2.671e+00  12  sdss  6934  82N  6 
    0  54358.284767  1  25.474  0.918  0.504  1.405  -2.131e-01   6.253e-01   3.128e-01   8.726e-01  17  sdss  6958  82N  6 
    0  54358.281450  2  26.266  0.694  0.261  0.999  -1.558e+00   1.063e+00   4.297e-01   1.644e+00  20  sdss  6958  82N  6 
