# SDSS CID:  11589 IAU:          RA:  24.372335 DEC:  -0.081205  (J2000)
# GALAXY_SB [ugriz] = [ 23.92 23.97 23.44 23.18 22.24 ] +/- [  0.22  0.08  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.452E-01  8.066E-01  1.399E+00  1.701E+00  3.029E+00 ] +/- [  2.566E-01  7.483E-02  8.306E-02  9.549E-02  3.705E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53616.381548  1  24.999  1.009  1.124  1.672   7.012e-02   6.853e-01   6.659e-01   9.903e-01  15  sdss  5566  82N  3 
    0  53616.378231  2  25.011  0.951  0.166  0.693  -1.681e-01   8.691e-01   1.350e-01   5.638e-01  20  sdss  5566  82N  3 
   32  53616.379060  3  24.306  1.030  0.808  0.602   6.621e-02   1.412e+00   9.575e-01   7.143e-01  22  sdss  5566  82N  3 
   32  53616.380718  4  22.023  0.882  1.025  0.532   4.324e+00   5.601e+00   6.455e+00   3.350e+00  22  sdss  5566  82N  3 
    0  53616.379889  0  26.018  1.244  0.113  1.711  -1.676e+00   1.998e+00   2.027e-01   3.063e+00  11  sdss  5566  82N  3 
   32  53626.358717  1  25.069  0.983  0.097  1.008   2.920e-02   6.618e-01   5.722e-02   5.940e-01  15  sdss  5603  82N  3 
   32  53626.355400  2  24.726  0.959  0.409  0.693   6.086e-02   8.711e-01   3.275e-01   5.547e-01  20  sdss  5603  82N  3 
  128  53626.356229  3  25.223  0.786  0.275  0.367  -1.130e+00   1.232e+00   4.336e-01   5.782e-01  22  sdss  5603  82N  3 
 1180  53626.357888  4  23.347  0.774  1.861  0.384  -2.605e+00   4.401e+00   1.011e+01   2.089e+00  22  sdss  5603  82N  3 
  128  53626.357059  0  25.023  1.397  0.351  2.748  -3.529e-01   1.783e+00   3.577e-01   2.802e+00  11  sdss  5603  82N  3 
   33  53628.343797  1  25.031  1.457  0.478  0.778   5.112e-02   1.141e+00   2.825e-01   4.595e-01  15  sdss  5610  82N  3 
   33  53628.340480  2  24.323  1.112  0.290  0.453   3.956e-01   1.096e+00   2.548e-01   3.981e-01  20  sdss  5610  82N  3 
    0  53628.341309  3  24.921  1.010  0.379  0.355  -6.914e-01   1.466e+00   5.089e-01   4.769e-01  22  sdss  5610  82N  3 
    0  53628.342968  4  23.648  0.690  0.073  0.258  -4.357e+00   4.352e+00   4.598e-01   1.628e+00  22  sdss  5610  82N  3 
   33  53628.342139  0  24.317  1.846  0.348  1.963   3.439e-01   2.801e+00   3.543e-01   1.996e+00  11  sdss  5610  82N  3 
    1  53635.352471  1  25.750  1.193  0.235  0.340  -3.933e-01   9.080e-01   1.625e-01   2.345e-01  15  sdss  5622  82N  3 
    1  53635.349153  2  26.236  0.822  0.161  0.235  -1.508e+00   1.203e+00   2.586e-01   3.761e-01  20  sdss  5622  82N  3 
   32  53635.349983  3  23.672  0.938  0.248  0.244   8.726e-01   1.394e+00   3.552e-01   3.488e-01  22  sdss  5622  82N  3 
    0  53635.351641  4  22.257  0.615  0.086  0.186   2.940e+00   3.505e+00   4.816e-01   1.037e+00  22  sdss  5622  82N  3 
  129  53635.350812  0  22.810  1.039  0.224  0.397   2.811e+00   2.348e+00   6.071e-01   1.074e+00  11  sdss  5622  82N  3 
   33  53637.345488  1  24.976  1.256  0.254  0.862   8.381e-02   9.189e-01   1.510e-01   5.120e-01  15  sdss  5633  82N  3 
   32  53637.342171  2  24.460  1.086  0.518  0.544   2.780e-01   1.041e+00   4.348e-01   4.562e-01  20  sdss  5633  82N  3 
   32  53637.343000  3  23.117  0.708  0.226  0.207   1.819e+00   1.375e+00   4.621e-01   4.245e-01  22  sdss  5633  82N  3 
