# SDSS CID:  20379 IAU:          RA: 343.893677 DEC:  -0.562446  (J2000)
# GALAXY_SB [ugriz] = [ 23.28 23.03 23.00 22.78 22.18 ] +/- [  0.26  0.06  0.06  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.676E+00  2.140E+00  2.202E+00  2.603E+00  3.320E+00 ] +/- [  4.727E-01  1.303E-01  1.254E-01  1.216E-01  5.673E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.250465  1  22.541  0.299  0.066  0.337   3.403e+00   9.300e-01   2.101e-01   1.073e+00  11  sdss  6920  82N  2 
    0  54346.247147  2  22.730  0.368  0.192  0.256   2.861e+00   9.731e-01   5.241e-01   6.993e-01  13  sdss  6920  82N  2 
   32  54346.247977  3  22.778  0.561  0.309  0.318   2.614e+00   1.410e+00   8.207e-01   8.452e-01  15  sdss  6920  82N  2 
   32  54346.249635  4  21.658  0.612  0.360  0.440   6.917e+00   4.644e+00   2.830e+00   3.459e+00  15  sdss  6920  82N  2 
   32  54346.248806  0  23.285  1.590  0.277  3.184   1.728e+00   2.628e+00   5.049e-01   5.806e+00  11  sdss  6920  82N  2 
   32  54358.236664  1  23.538  0.553  0.544  1.121   1.296e+00   6.957e-01   7.220e-01   1.488e+00  11  sdss  6958  82N  2 
   32  54358.233347  2  22.933  0.434  0.364  0.490   2.349e+00   9.543e-01   8.342e-01   1.123e+00  13  sdss  6958  82N  2 
   32  54358.234177  3  22.977  0.633  0.245  0.433   2.122e+00   1.357e+00   5.557e-01   9.815e-01  15  sdss  6958  82N  2 
    0  54358.235835  4  23.104  0.852  0.241  0.814  -1.339e+00   4.674e+00   1.212e+00   4.086e+00  15  sdss  6958  82N  2 
   44  54358.235006  0  23.650  1.492  2.011  4.080   1.134e+00   2.173e+00   2.819e+00   5.720e+00  11  sdss  6958  82N  2 
  164  54359.202378  1  23.293  0.646  0.626  0.823   1.658e+00   9.699e-01   1.022e+00   1.343e+00  11  sdss  6962  82N  2 
    4  54359.199061  2  22.300  0.345  0.277  0.225   4.304e+00   1.341e+00   1.111e+00   9.048e-01  13  sdss  6962  82N  2 
    4  54359.199890  3  24.567  1.270  1.335  0.659  -2.437e-01   1.881e+00   1.608e+00   7.944e-01  15  sdss  6962  82N  2 
  164  54359.201549  4  21.721  1.115  0.523  0.679   6.424e+00   8.037e+00   3.932e+00   5.111e+00  15  sdss  6962  82N  2 
   36  54359.200719  0  22.659  1.359  0.520  2.050   3.257e+00   3.169e+00   1.596e+00   6.289e+00  11  sdss  6962  82N  2 
   33  54365.269666  1  23.341  0.584  0.265  0.349   1.580e+00   8.541e-01   4.145e-01   5.465e-01  11  sdss  6982  82N  2 
   33  54365.266349  2  23.003  0.432  0.105  0.174   2.191e+00   8.953e-01   2.256e-01   3.757e-01  13  sdss  6982  82N  2 
   32  54365.267179  3  22.777  0.494  0.162  0.140   2.617e+00   1.258e+00   4.311e-01   3.735e-01  15  sdss  6982  82N  2 
   32  54365.268837  4  22.573  0.772  0.317  0.375   1.281e+00   4.160e+00   1.590e+00   1.881e+00  15  sdss  6982  82N  2 
    1  54365.268008  0  24.904  1.527  0.999  2.445  -2.327e-01   2.028e+00   9.903e-01   2.423e+00  11  sdss  6982  82N  2 
  161  54373.343354  1  22.596  0.799  0.245  0.494   3.232e+00   2.085e+00   7.402e-01   1.493e+00  11  sdss  7006  82N  2 
