# SDSS CID:  14691 IAU:          RA:  56.962036 DEC:  -0.959070  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 23.18 22.58 21.87 21.36 ] +/- [  0.37  0.04  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.640E-01  1.852E+00  3.299E+00  6.286E+00  9.581E+00 ] +/- [  4.182E-01  7.326E-02  8.873E-02  1.251E-01  5.162E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.469016  1  23.836  1.275  0.200  0.267   9.427e-01   1.212e+00   2.079e-01   2.783e-01  21  sdss  6314  82N  1 
   33  53989.465699  2  22.607  0.403  0.072  0.090   3.217e+00   1.190e+00   2.198e-01   2.753e-01  23  sdss  6314  82N  1 
   33  53989.466528  3  22.865  0.626  0.195  0.150   2.391e+00   1.475e+00   4.886e-01   3.762e-01  23  sdss  6314  82N  1 
   32  53989.468187  4  21.928  0.580  0.172  0.294   4.943e+00   3.816e+00   1.147e+00   1.952e+00  23  sdss  6314  82N  1 
    1  53989.467357  0  26.614  1.303  0.146  0.680  -3.076e+00   2.906e+00   4.170e-01   1.944e+00  8  sdss  6314  82N  1 
   32  54008.456816  1  23.149  0.294  0.110  0.255   1.909e+00   5.292e-01   2.027e-01   4.679e-01  21  sdss  6418  82N  1 
   32  54008.453498  2  22.525  0.246  0.128  0.136   3.478e+00   8.019e-01   4.229e-01   4.510e-01  23  sdss  6418  82N  1 
   32  54008.454328  3  21.905  0.215  0.115  0.090   6.111e+00   1.227e+00   6.643e-01   5.216e-01  23  sdss  6418  82N  1 
   32  54008.455986  4  21.889  0.635  0.395  0.452   5.207e+00   4.260e+00   2.691e+00   3.082e+00  23  sdss  6418  82N  1 
  128  54008.455157  0  26.407  0.680  0.061  1.311  -2.510e+00   1.499e+00   1.466e-01   3.144e+00  8  sdss  6418  82N  1 
    0  54009.419842  1  22.997  0.225  0.087  0.121   2.211e+00   4.655e-01   1.817e-01   2.539e-01  21  sdss  6421  82N  1 
   32  54009.416525  2  22.695  0.242  0.082  0.084   2.957e+00   6.782e-01   2.340e-01   2.376e-01  23  sdss  6421  82N  1 
   32  54009.417354  3  22.231  0.253  0.099  0.073   4.485e+00   1.075e+00   4.268e-01   3.144e-01  23  sdss  6421  82N  1 
